Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4477.894328117371	4110	-75.08520070552827	3.3968226892778275	-67.32333326339722	-83.45720505714417	39285773	7.560471912238342	0.58652131108696
4489.15055680275	4120	-53.50083595454693	2.418055951403688	-48.7853524684906	-59.60866093635559	39381142	7.560143057878924	0.58652131108696
4500.413827419281	4130	-52.3980057349801	4.006341327223197	-43.71799445152283	-60.88421273231506	39476661	7.560940128381781	0.58652131108696
4511.265940666199	4140	-55.33552986582741	5.409724139382781	-42.15488255023956	-67.56352043151855	39572300	7.561082612595722	0.58652131108696
4522.312604904175	4150	-58.91637448847294	5.031761104105111	-48.344876766204834	-73.72138023376465	39667272	7.560644164305847	0.58652131108696
4533.751250505447	4160	-36.36812451078324	3.839285156943672	-30.47160243988037	-48.852394819259644	39763304	7.561246838732385	0.58652131108696
4544.490896940231	4170	-39.76609806550667	9.179756573402962	-28.573847770690918	-72.42783951759338	39859058	7.560973004172389	0.58652131108696
4555.023286819458	4180	-67.01506620394066	6.326702708458851	-48.19416397809982	-78.99105620384216	39954222	7.5603023094884	0.58652131108696
4566.094475746155	4190	-67.16285469025374	4.758747833176749	-54.413280963897705	-76.76611256599426	40049405	7.56042698410073	0.58652131108696
4577.351415157318	4200	-50.48660530362278	3.9205668552940103	-39.25422963500023	-66.00794529914856	40144636	7.560627043176548	0.58652131108696
4587.884253740311	4210	-38.02479387539439	6.7951410802985714	-23.388602800667286	-55.057695627212524	40240000	7.560534255766192	0.58652131108696
4598.7874584198	4220	-40.5201207296364	5.76925284834872	-31.485093891620636	-59.47107291221619	40335562	7.560054241921979	0.58652131108696
4609.581287145615	4230	-47.276949972212314	2.333901967068327	-41.43424868583679	-52.00296366214752	40430855	7.560125228837821	0.58652131108696
4620.857028961182	4240	-63.6958360761404	5.111831935691133	-57.09766900539398	-81.7939178943634	40525969	7.559312269830371	0.58652131108696
4632.01592540741	4250	-57.06140138268471	2.0665377529935376	-52.608443558216095	-61.74497443437576	40621421	7.560019496492593	0.58652131108696
4642.80732011795	4260	-47.232370191812514	4.25045872888133	-41.081562638282776	-66.99142932891846	40716748	7.560174727226236	0.58652131108696
4653.8981947898865	4270	-58.89639797642827	8.479858493140199	-42.22958114743233	-76.54224586486816	40812321	7.560587312978523	0.58652131108696
4665.271510362625	4280	-66.13366837859154	4.655634279131601	-52.361979961395264	-78.51214981079102	40908063	7.559013774749105	0.58652131108696
4676.556601047516	4290	-53.94046647548676	12.215251497510469	-34.37324133515358	-74.53810620307922	41003579	7.55949570578688	0.58652131108696
4687.322119474411	4300	-52.422528344392774	6.545126564974068	-40.24496668577194	-68.15158653259277	41099311	7.559273443171678	0.58652131108696
4698.290416955948	4310	-70.5631327843666	4.608841869884804	-59.67677330970764	-79.4495849609375	41194422	7.558392814389038	0.58652131108696
4709.566266298294	4320	-49.0107687549293	5.23186740121331	-39.881937980651855	-61.241578221321106	41289880	7.558693332294084	0.58652131108696
4720.96989440918	4330	-54.564537914883694	5.350955579295556	-39.584086924791336	-64.41586899757385	41385110	7.55823734355681	0.58652131108696
4732.209158658981	4340	-60.837345749139786	9.40419086739671	-41.5896812081337	-77.31204378604889	41480635	7.55793315175665	0.58652131108696
4743.256644487381	4350	-74.76386218011379	3.1853870772435777	-67.0569497346878	-82.74683785438538	41576074	7.558182688091739	0.58652131108696
4753.937581539154	4360	-65.10680532544852	4.35611846622342	-55.245777904987335	-73.82051229476929	41671527	7.557723196436637	0.58652131108696
4765.36216545105	4370	-61.065755253080276	3.4224970740544562	-55.22033903002739	-75.9007682800293	41767199	7.557881300251515	0.58652131108696
4776.1177480220795	4380	-48.687036404572424	7.82053997897138	-31.495460122823715	-65.6836929321289	41862985	7.557612349585166	0.58652131108696
4787.395109415054	4390	-58.126977389454844	4.228269626210341	-49.387797713279724	-69.9069173336029	41958823	7.5577721803639575	0.58652131108696
4798.56871342659	4400	-59.23008040186018	4.103625550106359	-45.68969237804413	-68.94453018903732	42054558	7.55775077569755	0.58652131108696
4809.809061050415	4410	-54.962827304936944	3.027553267999761	-48.161022424697876	-64.7476077079773	42150807	7.557460314086322	0.58652131108696
4820.9687666893005	4420	-45.95001514423639	6.4723916630852525	-35.198312520980835	-62.381316900253296	42247126	7.557270419590124	0.58652131108696
4831.760235071182	4430	-58.68679243049817	3.200064115766033	-50.677225064486265	-66.25598287582397	42342675	7.556381211864788	0.5004981684122846
4843.009297609329	4440	-46.35217613875866	2.7149589991248284	-36.53616040945053	-52.84142816066742	42437653	7.556744775675792	0.5004981684122846
4854.059623241425	4450	-77.54562161795795	3.456884698695759	-69.67062640190125	-94.65114569664001	42533553	7.557020297431771	0.5004981684122846
4865.3484146595	4460	-64.56365586854517	5.640574875145464	-50.32814770936966	-84.92323470115662	42629574	7.556627672286583	0.5004981684122846
4876.188106536865	4470	-48.139194364901634	3.765022925725208	-39.49724805355072	-59.29358625411987	42725479	7.556342951827633	0.5004981684122846
4887.148001670837	4480	-55.044538927935065	6.029853267511312	-43.42440086603165	-67.75677394866943	42821237	7.556109436927915	0.5004981684122846
4898.111471652985	4490	-56.02902315247804	3.092100478414166	-45.386632442474365	-59.736550867557526	42917125	7.556597823023807	0.5004981684122846
4909.143396615982	4500	-50.058758480786345	2.0163020661067894	-42.76022872328758	-54.28962254524231	43012908	7.556345743020355	0.5004981684122846
4920.610674381256	4510	-45.509339824812486	2.999744567446744	-34.713637582957745	-57.725197076797485	43108571	7.556453813487138	0.5004981684122846
4931.632721185684	4520	-48.651027737036344	3.849013822346705	-40.902990221977234	-59.74506092071533	43204236	7.5561846914676325	0.5004981684122846
4942.579882860184	4530	-55.97787034928799	3.6518683533907565	-46.963991522789	-67.14859127998352	43299563	7.55648490975014	0.5004981684122846
4953.320489406586	4540	-45.023830468337984	3.400440438034463	-37.37028784304857	-54.098265543580055	43394583	7.556343740618304	0.5004981684122846
4964.130052804947	4550	-53.58954829416238	2.257035952720491	-49.75942248106003	-59.990538358688354	43489183	7.555834767411916	0.5004981684122846
4975.225360870361	4560	-46.753114865869286	5.472906044975735	-37.28202772140503	-66.20006942749023	43584536	7.556128267551403	0.5004981684122846
4986.356527805328	4570	-53.87486887693405	4.0985802617714135	-45.46452784538269	-69.16029739379883	43679739	7.5566418445864025	0.5004981684122846
4997.445642232895	4580	-50.279896038994195	1.8807685763827082	-45.558321714401245	-54.513219356536865	43774461	7.556435112209602	0.5004981684122846
5008.564856767654	4590	-59.078880330584944	3.2951854390908926	-51.62165307998657	-68.42351412773132	43869111	7.554822445903532	0.5004981684122846
5019.3630883693695	4600	-58.45231628119946	3.8970893123866714	-45.56420540809631	-69.7544572353363	43963938	7.554887764523494	0.5004981684122846
5030.169559240341	4610	-46.11901483282447	3.1657973944789712	-38.3139368891716	-57.278685092926025	44059156	7.555683954124391	0.5004981684122846
5041.835550785065	4620	-48.748665532972666	1.2403987335019424	-46.56255745887756	-53.161428332328796	44154285	7.555561348244579	0.5178923600613495
5052.706171751022	4630	-45.12385275907815	4.534338171349933	-36.039847791194916	-56.81374967098236	44249024	7.555659403025695	0.5835968049419958
5063.62186050415	4640	-62.76044471792877	4.489898099942814	-52.02507984638214	-74.54597425460815	44344301	7.555181632942821	0.5835968049419958
5074.061382293701	4650	-48.104082782063635	11.275967601723035	-36.69636355340481	-75.69937109947205	44439258	7.555715751296074	0.5835968049419958
5084.871341705322	4660	-57.25015010472387	5.402016293957276	-46.65683209896088	-67.94780468940735	44534733	7.554455252121861	0.5835968049419958
5096.184545993805	4670	-79.12755988357588	2.980672214010956	-72.22217559814453	-83.9366192817688	44630321	7.553581772699271	0.5835968049419958
5107.033503770828	4680	-63.83227754056454	2.4537977849972274	-54.138695150613785	-69.63542366027832	44725999	7.553539865305047	0.5835968049419958
5118.103124856949	4690	-55.67196584057063	2.613838979731022	-49.32392603158951	-62.24012041091919	44821629	7.552995538065819	0.5835968049419958
5128.89959692955	4700	-45.24242932617664	2.04223286904349	-39.09278643131256	-50.727492809295654	44916928	7.551671639739854	0.5835968049419958
5139.629981994629	4710	-58.866116754449905	3.528537695413236	-49.69399392604828	-69.26751565933228	45011546	7.551086783888818	0.5835968049419958
5150.626276731491	4720	-52.215399632900954	5.496707383193354	-37.63607436418533	-65.58535993099213	45106280	7.551959988888393	0.5835968049419958
5161.978127002716	4730	-60.63231359422207	7.182402502461419	-46.49965214729309	-73.80763864517212	45201067	7.551016453488921	0.5835968049419958
5173.169148921967	4740	-41.02248042608611	3.100909163611885	-33.13943821191788	-51.8523211479187	45296536	7.551882062444288	0.5835968049419958
5183.822479009628	4750	-51.30022708626464	5.284996306909978	-35.07458704710007	-73.19976842403412	45392170	7.551181431391356	0.5835968049419958
5194.571699857712	4760	-68.56289222083986	6.133715274693974	-54.05234110355377	-85.2897572517395	45487925	7.551245193393476	0.5835968049419958
5205.48442697525	4770	-91.63809952497482	0.8921942075408054	-88.86506605148315	-93.98885560035706	45582483	7.550313131395934	0.5835968049419958
5216.109687328339	4780	-71.15700067996978	3.859404178899293	-58.22362148761749	-76.60839080810547	45677291	7.550474048530495	0.5835968049419958
5227.223993301392	4790	-60.55506312534213	4.309649590675757	-50.01571178436279	-69.85010433197021	45772302	7.549636212228643	0.5835968049419958
5237.969452857971	4800	-81.06473116762936	2.187323254789133	-72.92174977064133	-85.28705501556396	45867707	7.550905491850687	0.5835968049419958
5248.651554346085	4810	-59.02700925465673	4.346922220592868	-51.0614598095417	-69.81390976905823	45962859	7.551559858871972	0.5835968049419958
5259.590227603912	4820	-67.3380604570359	3.6348704270667676	-56.03475368022919	-74.72255039215088	46058477	7.550934480617722	0.5835968049419958
5270.257339715958	4830	-59.63790036904626	3.9030449405686998	-47.04153551161289	-67.4149472117424	46153950	7.551520874935639	0.5835968049419958
5281.091084957123	4840	-47.43034705583006	5.201512703595519	-34.7730278968811	-60.01751494407654	46249703	7.5508604300091	0.5835968049419958
5292.051078557968	4850	-52.931196885183454	3.7589042082764057	-47.22583383321762	-65.71223044395447	46345600	7.5508269565399635	0.5835968049419958
5303.3331599235535	4860	-50.69173235895345	4.3750791841666805	-44.871065616607666	-62.9384982585907	46441631	7.5506352587401695	0.5835968049419958
5314.534442186356	4870	-63.52181764319539	1.710231951765844	-58.10709881782532	-68.14298391342163	46537248	7.5504364198782286	0.5835968049419958
5325.581690073013	4880	-51.5503371274285	2.8910595724101067	-46.229742765426636	-61.815125465393066	46632585	7.550456405463865	0.5835968049419958
5336.696982860565	4890	-46.099805933460594	3.7366535057753087	-38.90697908401489	-58.41231620311737	46728118	7.5511353140443385	0.5835968049419958
5347.662899017334	4900	-48.05319155741017	8.164707252650793	-33.958570063114166	-63.67317485809326	46823683	7.551548114200139	0.5835968049419958
5358.833204269409	4910	-70.45951041668654	7.5284314453445935	-58.16805440187454	-79.43281388282776	46918499	7.550888919110951	0.5835968049419958
5369.687542676926	4920	-49.71823273891583	4.230380286529487	-39.94421207346022	-59.450483083724976	47013164	7.550763369582773	0.5835968049419958
5380.56568479538	4930	-53.480849548242986	5.942531492494511	-42.84614408016205	-79.41045784950256	47108228	7.550102189342469	0.5835968049419958
5390.640508413315	4940	-49.168926010383295	1.9011393811849593	-42.842193484306335	-54.331326961517334	47203284	7.54917295066219	0.5835968049419958
5400.101702928543	4950	-45.801518792185234	3.0005712379183223	-38.847899079322815	-51.2131085395813	47298359	7.550458970202903	0.5835968049419958
5411.722212314606	4960	-75.47954894900322	2.3053329617396354	-69.0949957370758	-84.8638322353363	47393580	7.549909365961583	0.5835968049419958
5422.573501825333	4970	-72.21565631590784	4.265442745305538	-61.74309539794922	-81.51713967323303	47488308	7.550848112436261	0.5835968049419958
5433.997958421707	4980	-64.59439642047509	10.163699448874288	-47.8702609539032	-95.96499466896057	47583091	7.550802239580147	0.5835968049419958
5444.920028209686	4990	-66.25918162941933	3.618751798968536	-55.89202547073364	-78.14843273162842	47678212	7.552214352363906	0.5835968049419958
5455.890605211258	5000	-70.12231701269747	4.68434835544038	-60.49480962753296	-78.70451974868774	47773367	7.551657023319515	0.5835968049419958
5466.827558994293	5010	-75.66088060393929	12.179467555496485	-50.99674654006958	-93.29126369953156	47868903	7.551671970503211	0.5835968049419958
5477.676332235336	5020	-57.033869123458864	2.791700575989323	-48.67077338695526	-65.04758739471436	47965068	7.551748072576028	0.5835968049419958
5488.826229572296	5030	-63.39358440339565	4.107217161959639	-50.422079622745514	-70.62591028213501	48060901	7.551772767898783	0.5835968049419958
5499.606944322586	5040	-70.92687891582027	6.458304164417358	-57.755972385406494	-86.9017128944397	48156761	7.551083342358098	0.5835968049419958
5510.095366239548	5050	-59.98839859783649	4.913438948587053	-45.4966162443161	-72.30071377754211	48252277	7.5524369211351985	0.5835968049419958
5520.852561473846	5060	-61.93905299946666	5.613076466179833	-49.329876124858856	-75.10313034057617	48347266	7.552478168590456	0.5835968049419958
5532.272831201553	5070	-52.34759095415473	5.85078719153506	-39.28301563858986	-62.44036245346069	48442369	7.551425093341072	0.5835968049419958
5543.341495275497	5080	-64.62769614934922	5.993427583442809	-53.14334177970886	-80.7138420343399	48537800	7.550702671749736	0.5835968049419958
5554.197607755661	5090	-61.82693575043231	2.813905851460793	-49.950079679489136	-66.51455736160278	48633227	7.550878191507032	0.5835968049419958
5564.759778022766	5100	-50.15291646707803	6.525346972837327	-35.52807831764221	-64.50107717514038	48728689	7.550559142028763	0.5835968049419958
5574.065706014633	5110	-67.04351759970189	4.077126042498219	-57.623539090156555	-80.39799761772156	48824461	7.550710315337135	0.5835968049419958
5584.99728512764	5120	-62.21432941004634	4.778780925099291	-53.76806306838989	-77.65266180038452	48919909	7.550604213885212	0.5835968049419958
5596.103574752808	5130	-61.56765857815743	4.273160901217545	-52.45248794555664	-72.37264811992645	49014908	7.550579734598101	0.5835968049419958
5606.90713596344	5140	-63.03339103221893	0.855810969947619	-60.06505751609802	-64.91948533058167	49109826	7.551015483618592	0.5835968049419958
5617.342000722885	5150	-65.81764782782643	3.731996576697069	-57.35879451036453	-75.53558421134949	49204547	7.551890099633652	0.5835968049419958
5627.743344783783	5160	-49.36814866252244	5.696387774867263	-39.40449768304825	-65.52983117103577	49299310	7.551591203103597	0.5835968049419958
5638.624866724014	5170	-49.97939004512504	2.1736303427510846	-44.592318058013916	-55.83183550834656	49394307	7.551959765094604	0.5835968049419958
5649.5895273685455	5180	-54.96925229787826	3.8933023124940447	-44.98994576931	-65.57992792129517	49488843	7.552807023843683	0.5835968049419958
5660.293379068375	5190	-43.86829499445856	4.383998578778615	-35.89077576994896	-56.57969522476196	49583648	7.553057992988456	0.5835968049419958
5671.02770614624	5200	-39.04135091600474	2.5962030480620086	-31.544181048870087	-44.44246196746826	49678549	7.553654719552366	0.5835968049419958
5681.633154153824	5210	-54.25579021710204	4.779826033563405	-47.8838894367218	-65.39117097854614	49772967	7.553747900301359	0.5835968049419958
5692.336945056915	5220	-78.81541843265295	5.001600316564305	-70.55808806419373	-99.32645416259766	49866810	7.553148974497328	0.5835968049419958
5702.891456604004	5230	-58.931179723739625	3.842276654470911	-46.410977602005005	-64.67341375350952	49961363	7.553049479411219	0.5835968049419958
5714.048675298691	5240	-57.75604191824794	6.520945922706624	-44.97298538684845	-71.68238997459412	50056179	7.5530659544354615	0.5835968049419958
5724.938687324524	5250	-71.93468431105838	5.247534552869007	-63.58836495876312	-87.69901609420776	50151726	7.5519149166886015	0.5835968049419958
5736.240301370621	5260	-58.78205412287265	6.276013735168036	-43.41410666704178	-78.79303240776062	50247261	7.5524907857915515	0.5835968049419958
5747.0691010952	5270	-53.231996332257985	4.48189409874774	-43.057793855667114	-62.36029601097107	50342595	7.5527693470776835	0.5835968049419958
5757.908308267593	5280	-75.45333121078089	4.867387157101805	-61.80117154121399	-84.85670554637909	50437873	7.553769524592042	0.5835968049419958
5768.946971416473	5290	-65.13098357886076	6.920111750325289	-51.42162537574768	-84.55853128433228	50532790	7.554028377127331	0.5835968049419958
5779.899749994278	5300	-62.049547149352726	3.471330547982254	-54.394216775894165	-72.71218228340149	50627702	7.555084195316529	0.5835968049419958
5790.987153291702	5310	-59.9674370495975	5.402637729696544	-48.114381194114685	-74.00514507293701	50722673	7.5569715497327765	0.5835968049419958
5801.7973392009735	5320	-52.56046746864915	3.850301979319966	-46.341561794281006	-63.26089981198311	50817822	7.556039376815175	0.5835968049419958
5812.74973988533	5330	-59.98951481044293	5.164032413767706	-50.103087306022644	-68.91484522819519	50912746	7.556838928132209	0.5835968049419958
5823.29495549202	5340	-61.20727866411209	3.745739399172616	-49.80166053771973	-66.99097955226898	51007813	7.5569294722168365	0.5835968049419958
5834.126716375351	5350	-49.80022015716881	4.054300378834758	-42.093277990818024	-61.68126618862152	51103019	7.5559928646319845	0.5835968049419958
5845.057935714722	5360	-41.678819770980624	3.4282444629731703	-33.80216306447983	-50.569225668907166	51197658	7.556690690372591	0.5835968049419958
5856.159697055817	5370	-55.21880041425116	7.321256617308829	-43.71928125619888	-74.18715691566467	51293366	7.556797961258801	0.5835968049419958
5867.216354846954	5380	-57.652270580381156	3.6132669862769156	-46.788723170757294	-65.05320286750793	51389036	7.5558936940264365	0.5835968049419958
5878.750373125076	5390	-59.37222290658392	8.738063736187655	-41.74186718463898	-81.03120744228363	51484444	7.555525996049459	0.5835968049419958
5890.014112710953	5400	-61.77636810613796	2.4157418674517595	-55.228539884090424	-68.61580467224121	51580322	7.555224621266239	0.5835968049419958
5901.109309911728	5410	-54.06219983275049	10.703197846151665	-33.024182952940464	-77.46872973442078	51675864	7.554825831096927	0.5835968049419958
5912.403607368469	5420	-59.549821555018426	4.431528612620876	-51.28693509101868	-70.9900484085083	51771555	7.554332623776163	0.5835968049419958
5923.446497917175	5430	-58.7171443426609	3.7332038304772936	-45.62633794546127	-63.37253212928772	51867061	7.5547702541600215	0.5835968049419958
5934.149116516113	5440	-68.33746418386698	4.3016408855182835	-51.42899513244629	-80.33994483947754	51962559	7.553743147045235	0.5835968049419958
5945.215612411499	5450	-69.64003634357825	4.501254737266884	-60.409109115600586	-90.59888815879822	52057863	7.553427171665417	0.5835968049419958
5956.715329885483	5460	-68.76603454828262	3.5528689074396618	-62.03858304023743	-81.43841099739075	52153581	7.552830182137295	0.5835968049419958
5968.025747060776	5470	-55.91040355431847	4.978054548529967	-42.69773972034454	-71.82518601417542	52249290	7.552803524426331	0.5835968049419958
5979.069548130035	5480	-59.27177785988897	4.084381282264763	-50.34822392463684	-69.67376685142517	52344821	7.552634738249197	0.5835968049419958
5990.278518915176	5490	-62.88057132363319	3.1684608460190145	-55.570574045181274	-70.0588458776474	52440002	7.552262290259932	0.5835968049419958
6001.71436214447	5500	-54.653645096719266	3.7873876574930185	-45.81155437231064	-65.12172031402588	52535351	7.5531715891750695	0.5835968049419958
6012.197739124298	5510	-58.208013509362935	2.7148719131012213	-50.65237379074097	-65.3687059879303	52630605	7.553369099778041	0.5835968049419958
6023.212133169174	5520	-62.236320865750315	3.835981708317411	-52.1560797393322	-73.71534776687622	52726067	7.554316305137939	0.5835968049419958
6034.0503470897675	5530	-62.7643889454985	3.9531362646231694	-54.31344509124756	-81.16346859931946	52821583	7.554912532951158	0.5835968049419958
6045.0703291893005	5540	-60.16624729990959	5.676727191235311	-47.12315034866333	-72.28052949905396	52917594	7.555229473146337	0.5835968049419958
6056.741999864578	5550	-49.057877772828796	5.597582883459846	-42.67001390457153	-66.19789934158325	53013422	7.5551484980172825	0.5835968049419958
6067.593490123749	5560	-62.629347666502	3.6909707812767723	-51.13080560415983	-72.6564131975174	53109222	7.554620954968671	0.5835968049419958
6078.56570649147	5570	-60.804583366662264	4.767798336369121	-49.118714570999146	-72.77101278305054	53205032	7.554457191149884	0.5835968049419958
6089.73605465889	5580	-54.30632368326187	4.953565200044656	-36.09633058309555	-65.08497107028961	53300953	7.555171511504891	0.5835968049419958
6100.539427280426	5590	-74.29711083352566	4.716727671498889	-56.273400008678436	-83.27920365333557	53396546	7.55540432886136	0.5835968049419958
6112.2159724235535	5600	-56.50234294235706	4.724258691649588	-46.2922465801239	-69.67993986606598	53491648	7.555610748647358	0.5835968049419958
6123.6407306194305	5610	-56.5152131836582	4.03947959888563	-49.8461799621582	-69.58338809013367	53587047	7.554189656399011	0.5835968049419958
6134.556392431259	5620	-42.630651018861684	4.848979346354124	-30.217826783657074	-53.34484851360321	53682503	7.554395674624778	0.5835968049419958
6145.697494029999	5630	-45.40747862005606	3.159366611971984	-38.048917561769485	-54.03545404970646	53777815	7.554487422931466	0.5702394767142657
6156.259027481079	5640	-56.63465769946575	1.5567857559960452	-53.19693350791931	-60.46075224876404	53872768	7.554740692399798	0.5702394767142657
6167.47834444046	5650	-55.42331899322569	6.0852583948199115	-41.16780185699463	-80.4649715423584	53967338	7.554765525009742	0.5702394767142657
6178.323164463043	5660	-71.78648658275604	7.976577586025655	-48.44828402996063	-82.84404802322388	54061540	7.554911006180435	0.5702394767142657
6189.250496149063	5670	-49.33842467412352	4.849973813830777	-37.88106060028076	-60.77994394302368	54156527	7.555652082422246	0.5702394767142657
6199.893148183823	5680	-64.1577004480362	5.920675663942385	-54.564106941223145	-76.16184258460999	54251917	7.555396997852161	0.5702394767142657
6210.7869119644165	5690	-56.451794936694206	5.3867888172282115	-44.78574001789093	-70.80531752109528	54347544	7.555340117852213	0.5702394767142657
6221.643783569336	5700	-55.53815977543592	4.254338294950472	-46.46587237715721	-66.24370622634888	54442799	7.5559336570899625	0.5702394767142657
6233.128397941589	5710	-76.44822572827339	5.159775698189583	-64.2584183216095	-87.89108467102051	54537811	7.556765363028636	0.5702394767142657
6244.035047054291	5720	-70.99945432338863	9.168880579052729	-53.47712731361389	-89.2491500377655	54632587	7.556891901364792	0.5702394767142657
6254.908925533295	5730	-65.32384617358446	6.386482187282812	-53.287430077791214	-88.01304817199707	54727275	7.558005538420055	0.5702394767142657
6266.050425052643	5740	-61.01774275094271	6.326903893269366	-49.826499819755554	-80.05347061157227	54822180	7.557484717846319	0.5702394767142657
6277.002434015274	5750	-73.1654453701526	5.217765678385495	-60.71880233287811	-86.97272849082947	54916624	7.55736467679397	0.5702394767142657
6287.236678600311	5760	-58.75057645786088	5.1116280266288845	-46.07697343826294	-71.67653894424438	55011332	7.5577648781609525	0.5702394767142657
6297.821333646774	5770	-66.99582464933395	6.516901011142224	-49.86536106467247	-82.25228834152222	55106582	7.557963122802936	0.5702394767142657
6309.29859662056	5780	-46.770136355124414	2.9897650131598095	-40.10078537464142	-53.600544571876526	55201760	7.558444194840874	0.5702394767142657
6319.827560901642	5790	-58.99232793804258	6.261850716752505	-42.78864523768425	-70.12102550268173	55297658	7.558746058953589	0.5702394767142657
6330.763969182968	5800	-49.56660825681174	3.1651737048471316	-43.41095816716552	-55.791502594947815	55392472	7.557889512989052	0.5702394767142657
6341.6456344127655	5810	-64.90108886003495	2.009878281566428	-57.818570137023926	-68.70010256767273	55487455	7.556667010715307	0.5702394767142657
6352.671364545822	5820	-54.15260221214034	6.825545251199729	-42.107726991176605	-71.21137940883636	55582473	7.5563417773368675	0.5702394767142657
6363.381587505341	5830	-61.26521601771936	2.3725765843785718	-52.5153378918767	-73.64570665359497	55677598	7.5559736924225565	0.5702394767142657
6374.581912517548	5840	-60.67718924969435	6.174439224699481	-43.54106390476227	-72.15105533599854	55772315	7.556495314320152	0.5702394767142657
6385.478554964066	5850	-60.83189701795578	4.679448029791286	-51.8625648021698	-71.46406054496765	55867402	7.5559254902524895	0.5702394767142657
6396.642999887466	5860	-45.46769914653152	6.206415619591877	-31.3713937997818	-66.28555059432983	55962509	7.556027905212196	0.5702394767142657
6407.782046079636	5870	-64.91960801664274	7.026743091832307	-50.53358817100525	-80.72710418701172	56057852	7.5556138576265885	0.5702394767142657
6418.68368768692	5880	-53.059038184285164	4.815931237433159	-41.80165308713913	-64.77047634124756	56152709	7.555189905869076	0.5702394767142657
6429.591989278793	5890	-51.594052321612835	5.012302900076988	-33.5941578745842	-57.59731149673462	56247892	7.5553490884171515	0.5702394767142657
6440.637759685516	5900	-46.212929107360544	5.887910422127865	-31.421514064073563	-59.77069115638733	56342818	7.55580053696699	0.5702394767142657
6451.212154388428	5910	-52.43014837896451	4.77307723533073	-37.42595582827926	-65.1855391561985	56437398	7.556248249313073	0.5702394767142657
6462.386905193329	5920	-52.28289673503488	3.8040243134676612	-42.58854126930237	-60.432008147239685	56532474	7.556272695406305	0.5702394767142657
6473.7853717803955	5930	-65.96521658241748	4.737226993804549	-50.81867074966431	-74.96261394023895	56628173	7.557191599667686	0.5702394767142657
6484.812357902527	5940	-60.38843010365963	1.9301259729960962	-55.534793853759766	-64.34052681922913	56723131	7.5573977257661475	0.5702394767142657
6495.658399343491	5950	-68.31844231564551	3.1585776897771405	-61.395173370838165	-74.00226730108261	56818036	7.55577465760915	0.5702394767142657
6506.428455114365	5960	-50.060118809810376	4.778655334022279	-40.47750902175903	-61.11234998703003	56913100	7.556006515268258	0.5702394767142657
6517.620576620102	5970	-46.69168459057808	3.542524234527827	-36.32789820432663	-53.906694173812866	57008497	7.557206784066657	0.5702394767142657
6528.295698404312	5980	-62.73401224076748	3.008058328591918	-52.14247381687164	-74.54358911514282	57104011	7.557189606434754	0.5702394767142657
6539.079060077667	5990	-69.85401943445206	4.21838607041089	-60.62036448717117	-79.99797320365906	57199830	7.556472754725583	0.5702394767142657
6549.856878042221	6000	-59.81025809824467	4.99374942713448	-48.747788429260254	-76.50656223297119	57295664	7.5570412756478085	0.5702394767142657
6560.590862989426	6010	-49.609581785574555	5.056035394222819	-40.853415846824646	-63.08433556556702	57391078	7.556639634935884	0.5702394767142657
6571.84813284874	6020	-40.02122982736677	3.6981181876122107	-30.187756042927504	-50.201451420784	57486633	7.557858185170514	0.5702394767142657
6582.888845920563	6030	-63.392233774997294	3.4961658040646255	-54.550798654556274	-73.99551677703857	57582335	7.557189961060961	0.5702394767142657
6593.572369337082	6040	-69.62690323907881	4.868348433959278	-59.33114993572235	-83.1102523803711	57677714	7.55692397348492	0.5702394767142657
6604.07062125206	6050	-54.47283747971058	5.270105653843096	-39.3680055141449	-71.13746404647827	57773049	7.556560281061332	0.5702394767142657
6614.834406137466	6060	-37.344409679695964	4.7456311463285115	-25.907260932028294	-47.9157600402832	57868189	7.557032276135571	0.5702394767142657
6626.284390926361	6070	-72.57020777106285	4.617011653683433	-60.91217803955078	-85.14200937747955	57963689	7.5574864715374925	0.5702394767142657
6637.456691980362	6080	-53.8935114710778	4.404382767028974	-40.35503017902374	-65.36708068847656	58058500	7.557502284558886	0.5702394767142657
6647.916618585587	6090	-95.02972346484661	8.733193694251918	-77.40111327171326	-107.28334999084473	58153830	7.5569239966936355	0.5702394767142657
6659.234201431274	6100	-67.26646343359724	8.735670653555765	-46.49745863676071	-85.96775689721107	58249017	7.557038365931847	0.5702394767142657
6670.683314800262	6110	-56.765033640637995	5.143216102540837	-45.19666826725006	-75.61303567886353	58344829	7.5574980401185154	0.5702394767142657
6681.1175236701965	6120	-52.71272323636338	4.25776331456378	-42.45925658941269	-60.89616405963898	58440787	7.5577895820871035	0.5702394767142657
6691.857427358627	6130	-53.907115248665214	4.027160999426219	-41.83438551425934	-64.00136297941208	58536018	7.557253652267459	0.5702394767142657
6703.078630447388	6140	-53.50180529598147	3.093400147536354	-42.64271283149719	-61.92528581619263	58631361	7.556684283047166	0.5702394767142657
6714.269328832626	6150	-64.90399589836598	4.210272501432722	-52.40331757068634	-76.07993364334106	58726958	7.55639492459089	0.5702394767142657
6725.564872980118	6160	-62.83071985930204	7.757760474341989	-42.58148056268692	-75.65441560745239	58822547	7.5567079789027	0.5702394767142657
6736.522627830505	6170	-53.6912495239079	5.9497721658025835	-40.01757547259331	-62.50190830230713	58918277	7.55626679124374	0.5702394767142657
