Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4795.287386417389	4400	-60.92033041551709	4.532257581113024	-51.45720982551575	-77.9974250793457	42052259	7.551469593000786	0.5
4805.138036727905	4410	-62.53821969205514	8.095078878077178	-40.733604587614536	-81.73522698879242	42147951	7.551323279161533	0.5
4816.050258636475	4420	-63.096914213001725	3.931750919467464	-52.69724124670029	-70.80086755752563	42243113	7.551672184249094	0.5
4826.900321006775	4430	-46.05169305657968	2.18752244539002	-40.10814726352692	-50.77939524129033	42338448	7.552817573129689	0.5
4837.747024536133	4440	-70.7862335896492	3.617393741011989	-60.512011766433716	-79.04443573951721	42434224	7.5518292641645965	0.5
4847.68959236145	4450	-49.3225760743022	4.354344425767418	-39.98036603629589	-67.04261207580566	42530081	7.551857341314316	0.5
4858.274731397629	4460	-75.65441146731376	6.06897420050446	-64.28592482209206	-97.70138764381409	42625956	7.552986518711831	0.5
4868.926327705383	4470	-49.78442108857911	5.148134298041408	-33.43534667789936	-55.97899663448334	42721193	7.553947258751944	0.5
4879.583603858948	4480	-58.38537726432085	5.186553445256461	-44.546521723270416	-73.0801088809967	42816587	7.553156797513364	0.5
4890.361890792847	4490	-58.355446787397376	3.6057147720201113	-49.30004841089249	-69.83071231842041	42911601	7.553597448183999	0.5
4901.034489870071	4500	-67.06945760697127	3.022559861325114	-56.42952871322632	-71.7939236164093	43006590	7.553368994033772	0.5
4911.857957839966	4510	-48.93159957805183	4.91775000153581	-34.72980087995529	-67.34029412269592	43101405	7.5534626611108635	0.5
4922.803530216217	4520	-60.31217418551445	7.398116829298542	-44.51814728975296	-74.71195232868195	43196687	7.553377380588848	0.5
4933.6487429142	4530	-54.82531470179558	2.564099165638462	-49.16926550865173	-61.89137816429138	43291979	7.552878590094676	0.5
4944.62836432457	4540	-53.93541101008654	5.4485515718793724	-43.28865188360214	-72.2574028968811	43387307	7.553895478612421	0.5
4955.425990581512	4550	-54.953251975439485	6.192467947460898	-41.22688591480255	-67.81356012821198	43482661	7.552909510305584	0.5
4966.276028633118	4560	-52.533002755343915	4.790817070383789	-41.39241671562195	-63.78122639656067	43577865	7.5527397874782665	0.5
4977.35625743866	4570	-49.38555621862412	3.387236122911845	-43.40068292617798	-64.95252454280853	43672973	7.553048430411961	0.5
4987.888785123825	4580	-62.55456348657608	4.6450574014750226	-54.506075501441956	-74.82253360748291	43767930	7.553395599284742	0.5
4998.975699186325	4590	-57.129567578434944	4.017829097342218	-46.638414204120636	-71.54656118154526	43863249	7.554294069452897	0.5
5009.46451997757	4600	-57.17687275372445	6.704642651242181	-43.66247895359993	-72.32087075710297	43958229	7.554256327441494	0.5
5020.458527803421	4610	-63.845089491158724	5.538537474358175	-53.38791763782501	-78.63248807191849	44052943	7.553528488488021	0.5
5030.514113664627	4620	-57.36294432841241	6.581405425532323	-42.25418812036514	-79.69843536615372	44147994	7.553919158660106	0.5
5039.63548374176	4630	-56.90219957803376	5.79795829290233	-46.09061551094055	-80.48552775382996	44242858	7.554113768598399	0.5
5050.521276950836	4640	-69.58049471065402	5.498078251160238	-60.71508455276489	-87.53753066062927	44338233	7.5547413730148865	0.5
5061.546609401703	4650	-71.25562719464303	3.460679001038805	-59.54194986820221	-81.51484704017639	44433724	7.554698238597722	0.5
5071.893068552017	4660	-63.83741543706506	4.777690073466314	-50.17216271162033	-73.85749125480652	44528712	7.554261106091908	0.5
5082.294111967087	4670	-61.953682898283006	4.160590659355116	-46.23525393009186	-71.42474579811096	44623591	7.554053261037295	0.5
5092.755438327789	4680	-65.97811710342765	3.4810305404805773	-50.275867104530334	-74.64569664001465	44718406	7.553796069628732	0.5
5103.373209953308	4690	-72.99483725667	6.070757264466545	-61.78490972518921	-87.81376051902771	44812845	7.552263511205026	0.5
5113.269010066986	4700	-59.01565193332732	5.483565489866982	-48.333266854286194	-72.14955341815948	44906874	7.551541240900128	0.5
5124.136678934097	4710	-69.90828199446202	4.385044746931483	-56.10737478733063	-78.1756739616394	45001364	7.552041569708474	0.5
5134.832361459732	4720	-66.45995561242104	4.852703595171824	-48.20567858219147	-77.38788521289825	45096084	7.552489563814836	0.5
5145.7050585746765	4730	-62.60782981961965	4.53745587736981	-52.13906669616699	-74.64063203334808	45191228	7.5527716176219615	0.5
5155.6048855781555	4740	-51.39509096145863	5.20705293184246	-39.13084005378187	-68.01642751693726	45286396	7.553969712978302	0.5
5166.368673801422	4750	-46.90094893433154	4.925507276956902	-34.867004573345184	-55.91761541366577	45380790	7.5540102037046415	0.5
5176.854821205139	4760	-44.195788664189166	4.695099585195052	-33.789870619773865	-53.69889885187149	45475437	7.554460647366201	0.5
5187.441968679428	4770	-69.72002613838762	4.167311138142665	-58.95723819732666	-78.79384732246399	45569967	7.553753116264277	0.5
5198.062344789505	4780	-35.25930595240104	4.502319491319287	-25.907340463250875	-44.32121156156063	45664522	7.553798956760052	0.5
5208.546167850494	4790	-64.73800259305165	5.16116712354125	-52.612516939640045	-76.95175194740295	45758899	7.554031742313358	0.5
5218.562377691269	4800	-64.66733014971018	3.8395652389966717	-57.13155451416969	-77.09818238019943	45852702	7.553731797871507	0.5
5229.645208358765	4810	-62.098694115653636	2.175913355582294	-56.65482705831528	-71.97881197929382	45947417	7.555106258309135	0.5
5240.1253888607025	4820	-60.44846265710949	3.768911000663006	-51.63754730299115	-69.78319144248962	46042041	7.554664407172338	0.5
5250.934451341629	4830	-49.535704998895525	7.512637283578384	-36.44173018634319	-66.78538709878922	46137489	7.556133844481617	0.5
5261.450671195984	4840	-74.32919462680816	4.3219772530096705	-59.33764469623566	-83.70974111557007	46232487	7.5563540876380975	0.5
5272.503306388855	4850	-57.38094662591815	4.048382869379008	-42.504477739334106	-67.01273822784424	46327325	7.557337758990899	0.5
5283.4655504226685	4860	-58.90146077364683	3.42461957536541	-50.660097032785416	-70.98493826389313	46421816	7.557687798842671	0.5
5294.033092498779	4870	-54.844762966316196	4.40585092293226	-43.66012442111969	-66.09453165531158	46516505	7.55764999406895	0.5
5305.102368354797	4880	-78.25090208232403	3.9453493529542945	-69.35323584079742	-87.81188678741455	46610829	7.556591167374793	0.5
5315.2989184856415	4890	-63.39450446277857	3.859359904255714	-56.79050326347351	-77.3989040851593	46705212	7.556831562687401	0.5
5326.737360239029	4900	-54.80027304470539	5.634462501582815	-39.027963757514954	-70.44560599327087	46799756	7.556634910430748	0.5
5336.725665569305	4910	-60.155200654119255	2.482431717431369	-55.20602351427078	-66.81324803829193	46894282	7.5562178552356185	0.5
5347.790219545364	4920	-55.728554373448716	2.642001650964005	-50.02346158027649	-64.66811016201973	46989647	7.556228612374032	0.5
5358.13537812233	4930	-72.06771435094532	6.787567916971333	-55.049163579940796	-91.12422513961792	47084301	7.555383604646709	0.5
5368.803209066391	4940	-52.370045923353175	4.541726344993865	-37.87709593772888	-60.8668811917305	47179442	7.555280309547553	0.5
5379.194198846817	4950	-58.503714976608755	6.612198097994102	-41.530428886413574	-73.02857661247253	47273708	7.555650692640483	0.5
5390.072338581085	4960	-36.62354716872797	6.613711388334576	-20.60387703590095	-51.417014211416245	47368374	7.556074909747687	0.5
5400.330623149872	4970	-44.48724055568251	4.145384217698811	-35.91217923400109	-53.30047297477722	47462926	7.556251540087659	0.5
5408.831885814667	4980	-57.0833830408752	5.501609789902381	-46.55974471569061	-71.20004045963287	47557566	7.555781413014232	0.5
5419.966241121292	4990	-61.49622771492228	4.840206312855673	-49.6564776301384	-80.982102394104	47652093	7.555762702999211	0.5
5430.781560182571	5000	-45.12371570724994	5.785943143647694	-34.093206107616425	-63.720903635025024	47747415	7.557704324145826	0.5
5441.840303659439	5010	-41.307775552757086	6.264974110241924	-26.9273771494627	-52.93826520442963	47842052	7.557344041924575	0.5
5452.791379928589	5020	-46.2390766441077	5.190909106708693	-37.59713488817215	-61.9827116727829	47936719	7.557079508080594	0.5
5463.168700456619	5030	-50.346433043815196	4.055884726044405	-36.68130415678024	-57.13790702819824	48031288	7.556847199039385	0.5
5473.896224975586	5040	-39.279968319209296	3.2983229452814666	-29.23918378353119	-46.327576011419296	48125537	7.5563332758097355	0.5
5484.306576728821	5050	-60.056466649957	4.333080517324402	-52.20109176635742	-67.4420735836029	48220227	7.55634514563308	0.5
5494.567309141159	5060	-69.89432654619218	3.6284894261193212	-60.13085913658142	-78.98217535018921	48315112	7.556599158527715	0.5
5505.253219127655	5070	-61.102818783521656	3.724364434856391	-53.82540535926819	-68.50699126720428	48410017	7.556517905448564	0.5
5515.7001123428345	5080	-60.33841330885887	3.5497447703058254	-53.937203884124756	-70.48237538337708	48504192	7.555543150363724	0.5
5526.290858030319	5090	-44.129927273392674	3.00677261912783	-35.82384139299393	-50.20855230093002	48599092	7.556415856154	0.5
5536.71847653389	5100	-69.21602666572667	4.348715708892096	-58.896910436451435	-80.07644391059875	48694090	7.5558990400853085	0.5
5547.26787853241	5110	-43.10819141589105	3.2675458990947956	-33.43351686000824	-54.781273394823074	48789116	7.556676553311852	0.5
5558.377425670624	5120	-51.66843480795622	4.4298771271241035	-37.11391067504883	-60.9294468164444	48884316	7.557080725982532	0.5
5569.094213485718	5130	-44.919736466421455	3.456237271936992	-36.38499915599823	-57.4518506526947	48979344	7.555456953708229	0.5
5580.067263364792	5140	-58.48825675902888	5.553093220090318	-45.347734689712524	-77.99183678627014	49074396	7.554948660855952	0.5
5590.773352861404	5150	-41.32765184402466	4.206928050936339	-29.039612099528313	-51.113887548446655	49169061	7.554498923040093	0.5
5601.44536447525	5160	-49.48575998406857	8.651459736422535	-37.44653880596161	-78.42185473442078	49263660	7.55497187601474	0.5
5612.393224954605	5170	-65.72259610829875	9.205100184976297	-48.128793835639954	-80.54529786109924	49357992	7.555138850018951	0.5
5623.04426407814	5180	-64.47049091055989	5.094605854823861	-54.11036413908005	-80.74390530586243	49452080	7.555360636007333	0.5
5633.354999542236	5190	-59.844617021158335	4.322833925362427	-48.76516668498516	-68.7014861702919	49546941	7.556596872637664	0.5
5644.414682865143	5200	-61.49646767564118	4.112336051282594	-47.1776407957077	-69.19269871711731	49642083	7.556635575699625	0.5
5654.740587472916	5210	-50.68536356241442	4.946711743116881	-39.162071108818054	-61.964040994644165	49737236	7.556483564096539	0.5
5665.205010652542	5220	-49.99961998902028	3.0308134102637285	-44.28606700897217	-60.52070331573486	49831806	7.556758802264187	0.5
5675.560161352158	5230	-48.083061533620345	4.397488626391572	-40.092050006613135	-60.05676293373108	49925906	7.555702176900597	0.5
5686.364319801331	5240	-67.88101974960416	4.796455601311782	-53.58403205871582	-82.69208812713623	50020315	7.555389743360727	0.5
5697.319370508194	5250	-58.42898699169979	5.370605731590021	-48.17638421058655	-78.29834949970245	50115157	7.555088852966007	0.5
5707.910700559616	5260	-63.639979447126386	4.224420926410328	-54.30429708957672	-77.92944157123566	50209765	7.5551086698327765	0.5
5718.4435839653015	5270	-67.6328619716689	6.3610333159204355	-53.68410348892212	-86.4689267873764	50304285	7.555373452212805	0.5
5729.420860290527	5280	-53.30272167488933	4.087812595912484	-40.65239942073822	-66.17132782936096	50398771	7.555572719982017	0.5
5740.300701618195	5290	-47.48214305398986	5.457417131784651	-37.82532876729965	-63.05406594276428	50493977	7.5565340801586345	0.5
5750.4084215164185	5300	-52.258479436049235	7.103342299932804	-41.28445142507553	-73.50146722793579	50588251	7.555978744658618	0.5
5761.225936889648	5310	-71.1131880346965	7.117943460822828	-50.62212359905243	-87.1276786327362	50682362	7.554569232345587	0.5
5771.6819767951965	5320	-62.316141413105655	4.466632471763291	-49.55128598213196	-73.33790063858032	50777249	7.555046709139553	0.5
5782.335871219635	5330	-65.76644059926271	6.911217204733131	-48.360895931720734	-75.1017153263092	50871758	7.5547855936567005	0.5
5793.107297182083	5340	-55.33515920345904	4.639708181132336	-37.5541153550148	-65.03789520263672	50965966	7.5539641304866825	0.5
5803.597999572754	5350	-63.455067361816766	7.092004811323382	-52.32386529445648	-80.5085666179657	51060187	7.552376089692755	0.5
5813.672199010849	5360	-56.19083628732711	3.732420877020689	-43.943796902894974	-64.59855556488037	51154952	7.551513419133659	0.5
5824.311390638351	5370	-43.197929038645235	6.067989148717222	-33.000172674655914	-57.081888258457184	51250197	7.552014376219916	0.5
5835.145542860031	5380	-58.03096069790423	6.406671836563699	-47.75804025679827	-77.82645684480667	51344954	7.552444052291343	0.5
5846.196792125702	5390	-60.80222556054592	5.819767756184666	-48.15515822172165	-72.24244284629822	51439089	7.551507816423828	0.5
5856.550141572952	5400	-45.36839998345822	6.3047929712338835	-33.38902008533478	-58.91346901655197	51533642	7.551457145309274	0.5
5867.138487100601	5410	-31.684569106607814	5.9363346120159735	-16.470627098344266	-44.04910060763359	51628502	7.552291940049511	0.5
5877.669614315033	5420	-46.54011584532447	6.198144960524058	-39.43512171506882	-64.29208469390869	51723694	7.552991071803294	0.5
5887.864223480225	5430	-62.46156343147159	5.301457293714158	-45.76772999763489	-73.0716199874878	51817844	7.551107498285652	0.5
5898.1503121852875	5440	-51.63607018172741	1.5464007226141763	-48.38120347261429	-55.9948114156723	51912180	7.552055699765951	0.5
5909.088691473007	5450	-45.6282442651689	2.9256815749056093	-39.45597732067108	-59.86969578266144	52006722	7.550773148594462	0.5
5919.660692214966	5460	-58.26570837838575	3.418984295783571	-50.27452206611633	-65.38028526306152	52101385	7.5502361456896026	0.5
5930.320285558701	5470	-67.95917054672725	4.395703522385227	-55.65632684994489	-80.30160248279572	52195536	7.549744727503871	0.5
5941.039589881897	5480	-66.84238940298557	3.600467481946821	-59.32529008388519	-75.13240349292755	52289847	7.5498408481440435	0.5
5952.107094287872	5490	-47.465003493768165	4.500565457431702	-37.54728925228119	-57.051133155822754	52384069	7.549996598390668	0.5
5963.115036487579	5500	-57.715990375615654	5.0414181162935465	-46.612172961235046	-68.83796799182892	52478598	7.550127685502197	0.5
5974.206698417664	5510	-87.61402098536492	3.975217050153446	-73.42705988883972	-93.25298142433167	52572766	7.549569628266324	0.5
5984.730511903763	5520	-48.24023101786152	3.445213694305996	-40.0005007982254	-56.26512598991394	52667069	7.550089026427494	0.5
5995.275116920471	5530	-46.51072157718241	3.243167268703739	-35.122916013002396	-58.91057324409485	52761754	7.550307162456954	0.5
6005.976862192154	5540	-54.90941288728267	6.061525481713303	-45.89341127872467	-76.05404090881348	52856417	7.549136219300926	0.5
6016.637159585953	5550	-56.327070813775066	2.9646340339171258	-51.431081652641296	-63.319990277290344	52950888	7.550115709084953	0.5
6027.600563526154	5560	-48.97119329916313	4.849065288744546	-36.02045777440071	-60.163004994392395	53045268	7.550664084066753	0.5
6038.456608295441	5570	-50.61752469744533	5.512295552709451	-38.81160628795624	-63.63391721248627	53140139	7.550665438684688	0.5
6049.249618053436	5580	-61.48251118898392	6.655591792143074	-50.903361320495605	-81.55391073226929	53234846	7.55073710001782	0.5
6060.066022872925	5590	-35.982964597153476	5.145209818740455	-23.58726393338293	-50.770569294691086	53329601	7.550025841230226	0.5
6070.932494401932	5600	-46.862443915866315	8.265121423092832	-31.233460914343596	-66.76232624053955	53424698	7.5500214448342335	0.5
6081.963316917419	5610	-52.096446882262825	4.927377258959277	-39.6147221326828	-64.81707787513733	53519591	7.549667695505789	0.5
6092.84547662735	5620	-57.783647290095686	5.447534321142194	-43.748474299907684	-76.48970520496368	53614116	7.5487883106504245	0.5
6103.828502655029	5630	-75.36239864230156	2.5935658826326207	-70.12441694736481	-81.90724790096283	53709016	7.549433051319674	0.5
6114.3541893959045	5640	-49.226742828190325	4.125858103686908	-42.48148433864117	-60.35602593421936	53803229	7.549463133061734	0.5
6124.691366672516	5650	-57.841482430584726	6.2351531530573885	-39.517935156822205	-71.64431428909302	53898195	7.549847532398695	0.5
6135.395166873932	5660	-43.14938058942324	6.014297908361416	-28.609674394130707	-59.08682835102081	53992881	7.550910159358842	0.5
6146.703975439072	5670	-70.7725870770216	3.179422869669649	-60.431331753730774	-79.13324582576752	54087640	7.550799558088844	0.5
6156.950211048126	5680	-65.56234227538108	3.600466243728724	-57.81438732147217	-79.29029822349548	54182082	7.55070663743884	0.5
6167.784469604492	5690	-59.38841748476028	4.021055292454802	-43.560222029685974	-65.99815368652344	54276936	7.55154136932858	0.5
6178.115436792374	5700	-60.25526346087456	5.3261173513975075	-44.00230383872986	-74.8560140132904	54371809	7.552443930467853	0.5
6189.089475870132	5710	-57.082899218797685	5.855831544559693	-47.650054574012756	-82.39025843143463	54466693	7.5517415948386795	0.5
6199.696434736252	5720	-63.067393307685855	5.882362503721792	-51.326176166534424	-81.94950699806213	54561683	7.551114049467856	0.5
6210.720808982849	5730	-70.65476088225842	6.290484044658473	-55.957835495471954	-90.14658808708191	54656554	7.550105395085594	0.5
6221.633670091629	5740	-77.29717671751976	4.433742974127676	-69.36933100223541	-88.93137037754059	54751722	7.55055738296644	0.5
6232.187278032303	5750	-52.65759341374039	5.681754800943917	-39.40961682796478	-62.822296500205994	54846866	7.550901274617553	0.5
6242.66218662262	5760	-56.9619580793631	6.264174884627054	-42.4105743765831	-71.09237003326416	54942434	7.550009448262864	0.5
6253.859260559082	5770	-51.78594567563385	5.711226308564958	-38.268787667155266	-63.04711037874222	55037482	7.550881164059523	0.5
6264.682378530502	5780	-57.88016472873278	7.483455426240241	-44.827168211340904	-79.97331464290619	55132353	7.549652162703472	0.5
6275.426846504211	5790	-54.44906653732061	4.515545473422997	-45.659168154001236	-65.07260024547577	55227531	7.550207790589117	0.5
6286.640447854996	5800	-53.617122117821125	5.38936222017629	-38.17542542517185	-69.27773642539978	55321994	7.549638927088456	0.5
6297.642613172531	5810	-51.05225063818245	5.414270548476192	-38.98327887058258	-63.10640135407448	55416807	7.549572825930176	0.5
6307.686314582825	5820	-47.43573851950467	5.758781147238733	-31.711167365312576	-64.01003730297089	55511264	7.549604564052043	0.5
6318.272137880325	5830	-50.546823466520294	4.413309306276109	-39.62681043148041	-61.367470383644104	55606049	7.54845506015694	0.5
6328.954472780228	5840	-53.81884959925432	3.246651287272653	-47.54512584209442	-66.44671523571014	55699909	7.547705544521022	0.5
6339.590170383453	5850	-67.19507785638794	5.566033159178214	-53.231170535087585	-84.51139962673187	55794377	7.5457739489540385	0.5
6350.209132909775	5860	-58.21987543254159	4.622139228714174	-48.77162003517151	-70.2149378657341	55889173	7.546631325508886	0.5
6360.407725572586	5870	-65.73429030016065	3.8328552529865076	-54.614182472229004	-80.20715057849884	55983736	7.545862814997693	0.5
6371.504600286484	5880	-53.54090919983923	5.9706170434603365	-41.593922436237335	-67.40079899132252	56078642	7.546683816537597	0.5
6382.186551094055	5890	-63.571331128627065	4.1222093105892075	-51.41027474403381	-71.5332545042038	56173655	7.546282360382378	0.5
6393.052578687668	5900	-62.0293856665492	6.727270828548036	-49.56902539730072	-82.73406207188964	56268526	7.54662270293124	0.5
6403.898953437805	5910	-52.76034463910386	5.063552500947637	-39.40821331739426	-63.78080105781555	56363044	7.547191622394521	0.5
6413.901004076004	5920	-62.1774834549427	1.9022556757044349	-57.77591669559479	-66.90358591079712	56457326	7.54579560881174	0.5
6425.091935634613	5930	-62.191221668161454	5.445912646309435	-47.351285219192505	-77.58320987224579	56552404	7.546624039860536	0.5
6435.978023767471	5940	-47.69078152717091	5.61287114999824	-35.220254361629486	-60.06788223981857	56646896	7.545862562556402	0.5
6446.294676542282	5950	-33.8190117158182	3.8929574971512944	-25.322839856147766	-44.151439279317856	56741529	7.545424808915474	0.5
6457.750368118286	5960	-34.85147366700694	6.290412202359064	-23.121790260076523	-51.53699667751789	56836807	7.544636094451123	0.5
6468.495481729507	5970	-66.18457322448492	10.115341021193647	-42.694765746593475	-83.30731809139252	56931112	7.543489879517291	0.5
6479.263461589813	5980	-64.39014052085578	2.6725067761173755	-56.18879935145378	-73.4287897348404	57026074	7.543514181941755	0.5
6489.705525636673	5990	-57.220549567881974	7.505262915379132	-41.76996769011021	-75.99850642681122	57120575	7.543643029327426	0.5
6500.490822315216	6000	-73.99694289550185	6.1542296305663164	-56.71685290336609	-87.32070553302765	57215821	7.5425475617307	0.5
6511.427815198898	6010	-56.758826290890575	4.237603075620733	-46.26725101470947	-68.78220570087433	57311017	7.543172709308696	0.5
6521.918197631836	6020	-70.26205359905958	2.1114967794863606	-62.516785740852356	-74.89452290534973	57406067	7.543478399419009	0.5
6533.357004404068	6030	-80.82836557149886	4.659988451530952	-57.80691170692444	-86.47260165214539	57501408	7.543993794100313	0.5
6543.933361053467	6040	-33.92750017039478	6.292047677715569	-14.241822019219398	-45.903047531843185	57596394	7.54512892682374	0.5
6554.594086408615	6050	-41.7133919675136	4.5092329778316635	-29.935911059379578	-52.11114847660065	57691999	7.546551809203887	0.5
6565.385092973709	6060	-56.874077055975796	4.270186847513941	-41.661980018019676	-65.00019490718842	57786688	7.5459424473278975	0.5
6576.259353876114	6070	-50.78726419064216	4.050675442777704	-41.26463404297829	-61.09089708328247	57881996	7.546029578957936	0.5
6587.514031410217	6080	-50.84686245935969	2.254707486057469	-45.16993236541748	-57.13762664794922	57977135	7.546814435161343	0.5
6598.232239484787	6090	-52.44174077720381	3.955361009104317	-42.65317836403847	-62.896841406822205	58072416	7.545484758770135	0.5
6609.677864551544	6100	-39.68917683611624	3.9975850863799933	-29.50560301542282	-49.09283709526062	58167437	7.5469551752097646	0.5
6620.500830888748	6110	-53.80817791671783	4.7138218813315245	-45.09362392872572	-67.6618640422821	58263349	7.5453147305699755	0.5
6631.3360097408295	6120	-60.475575147867204	6.469973812487574	-48.686468958854675	-75.48206233978271	58358506	7.544911051511562	0.5
6641.726941823959	6130	-75.66396695062518	4.860651836659466	-63.90926897525787	-85.56903553009033	58453093	7.545203397676987	0.5
6652.5842225551605	6140	-46.944636173779145	7.641514843868067	-34.109413862228394	-66.3113409280777	58547810	7.546166686720115	0.5
6663.858935117722	6150	-55.0165356159769	4.2268948682975145	-41.62228932976723	-61.865228831768036	58643156	7.545780238245232	0.5
6674.428587913513	6160	-67.26061398118735	7.958793906470217	-53.91342651844025	-86.64331459999084	58738261	7.544996057720362	0.5
6685.055827379227	6170	-43.88470973327756	6.733421195631248	-33.88483318686485	-67.5352189540863	58833922	7.544716176695394	0.5
6695.788933992386	6180	-65.32603383183479	3.935952708266437	-57.916330456733704	-74.75551736354828	58928985	7.544473833834748	0.5
6706.456845521927	6190	-75.991708253026	6.359437646990417	-59.53911375999451	-87.2530666589737	59023906	7.543565919333455	0.5
6717.629430532455	6200	-57.58225570052862	3.5575581330679973	-47.6026257276535	-64.56529361009598	59119374	7.544205962630882	0.5
6728.274497747421	6210	-81.1913999247551	3.8577847450913243	-52.803144097328186	-87.3461127281189	59214627	7.5448603366224924	0.5
6738.604918241501	6220	-56.08449190825224	3.836269147585336	-47.5518513917923	-66.75346386432648	59310388	7.545616704737808	0.5
6749.318778038025	6230	-55.952989484667775	5.009638868184186	-45.185723543167114	-71.73113512992859	59405670	7.5453646689287455	0.5
6760.56324505806	6240	-70.56198195576668	4.351822032436482	-53.657716393470764	-78.14069747924805	59501075	7.546061334738019	0.5
6771.476134061813	6250	-60.59179918974638	5.241805784891877	-48.02676177024841	-73.70743644237518	59596334	7.546131812604915	0.5
6782.53604722023	6260	-65.84867995679379	4.147495235601112	-57.93251156806946	-77.3323221206665	59691993	7.5459190871049096	0.5
6793.376197338104	6270	-54.15799447529018	6.759513680410143	-38.148035764694214	-64.80073058605194	59787557	7.546206778164195	0.5
6804.621497869492	6280	-67.04345631182194	4.474144675665898	-46.33083784580231	-74.20694148540497	59883015	7.546077187393599	0.5
6815.191866397858	6290	-55.556973078623415	5.467675846837737	-41.612535536289215	-72.11928904056549	59977939	7.543871600602742	0.5
6825.783579111099	6300	-60.597888919971886	4.85942991917887	-48.9659069776535	-70.04139590263367	60072929	7.545077451201407	0.5
6837.383887767792	6310	-48.901938581718134	8.527224346790577	-34.621319741010666	-64.51311498880386	60167706	7.54566806498299	0.5
6847.930681705475	6320	-51.767568118944766	5.985096680256661	-39.23477554321289	-69.46346351504326	60262863	7.544206032502925	0.5
6859.139857292175	6330	-53.220106380805376	3.344256240974478	-46.50159555673599	-62.43991446495056	60357341	7.543930299380906	0.5
6870.087567090988	6340	-69.90204799182713	4.493246795012223	-60.06765240430832	-79.349977850914	60452315	7.544843569106514	0.5
6880.807275533676	6350	-48.09664784297347	4.344976840506399	-33.813775062561035	-59.2972309589386	60547297	7.545581393309194	0.5
6891.750741481781	6360	-49.94345372322947	7.705310627536117	-35.195294722914696	-66.80942410230637	60642187	7.546513169721559	0.5
6902.288954973221	6370	-53.134828050732615	4.530221793145204	-43.73566514253616	-67.13011819124222	60737403	7.54544236305467	0.5
6913.04003572464	6380	-50.77478850826621	5.091268284192569	-39.9942165017128	-65.08962231874466	60832148	7.545628171041259	0.5
6924.240034341812	6390	-48.94834901011083	4.164761605655395	-40.09860047698021	-61.75003224611282	60927421	7.546660866532513	0.5
6935.366030693054	6400	-43.12778934150934	3.6387942355120435	-37.10769474506378	-55.19567358493805	61022625	7.546399525215055	0.5
6946.420008659363	6410	-42.07304387357086	3.3656944930663175	-34.36944788694382	-56.88497745990753	61117732	7.545800790853999	0.5
6957.230519294739	6420	-62.139495282769204	2.764687979407563	-54.30354619026184	-71.33971428871155	61212504	7.545486672235725	0.5
6968.986247062683	6430	-48.13844226698391	3.4610603314849238	-40.720782995224	-56.75892871618271	61306882	7.546838337380721	0.5
6979.769989728928	6440	-41.93324541669339	3.6162270100835627	-31.302272081375122	-46.90713429450989	61400488	7.546235007702927	0.5
6990.330866098404	6450	-46.30409746170044	4.613699924334117	-37.64038860797882	-60.32853502035141	61494964	7.546603596071675	0.5
7001.063182830811	6460	-60.71646369516849	5.804261617179825	-49.87175118923187	-79.07180118560791	61589923	7.546772580007055	0.5
7011.607814788818	6470	-92.20438619971276	7.297930619634857	-66.11300373077393	-100.06625628471375	61684631	7.545897221539208	0.5
7022.143672704697	6480	-51.88882400404662	4.827716921930941	-44.99997568130493	-63.51756799221039	61779802	7.546491375594781	0.5
7032.913213968277	6490	-50.459714123536834	6.3097593178289975	-35.675217990763485	-62.65953314304352	61875397	7.547042061783094	0.5
7043.725991010666	6500	-51.12040913661942	8.222586003841814	-36.00621396303177	-65.04300558567047	61970607	7.547206006745219	0.5
7055.339596748352	6510	-54.68869851663709	6.582284104889432	-39.132067531347275	-70.61362755298615	62065993	7.547599257063383	0.5
7066.175213336945	6520	-53.88650781271979	4.427756872314754	-39.16053265333176	-66.85921329259872	62161248	7.547365555706768	0.5
7077.186358451843	6530	-56.015813362002376	4.839664493708247	-47.053331315517426	-67.93496832251549	62256142	7.547301284653375	0.5
7088.344736099243	6540	-69.82578389883041	6.75514259141121	-56.80499577522278	-84.27569353580475	62351493	7.547643498923987	0.5
7099.27595448494	6550	-60.78698135145009	7.226019537068926	-47.24155446887016	-80.3154724240303	62446573	7.546920045117852	0.5
7110.253251314163	6560	-57.90858359515667	5.918215407352813	-43.51988685131073	-72.09248232841492	62541969	7.546320544119359	0.5
7121.417222261429	6570	-48.510663855373856	5.502693379516807	-36.67847782373428	-59.42968964576721	62638276	7.5466070460248105	0.5
7132.096785783768	6580	-58.6720261904411	4.1837575264516715	-46.58450371026993	-72.01826161146164	62733631	7.546111364518207	0.5
7143.51557636261	6590	-52.210299759283664	4.876292563625784	-42.023825973272324	-69.49268636107445	62829111	7.54643965080214	0.5
7154.103802204132	6600	-45.17797271929681	5.698819722206988	-35.334933400154114	-63.73236659169197	62924461	7.547314627806738	0.5
7162.757556915283	6610	-48.14421678508923	9.390175733944314	-30.29481303691864	-78.74004924297333	63019625	7.547482461788529	0.5
7173.587517738342	6620	-44.67769571557641	9.353292431519314	-30.678527370095253	-61.910814464092255	63114202	7.547403455067672	0.5
