Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
7287.182803153992	6550	-80.20699530925602	6.7895276642849005	-66.19389298558235	-100.04307246208191	69521405	5.978382205652815	0.5
7298.174717903137	6560	-71.3078721603658	10.337795127333854	-50.32521392777562	-87.01570093631744	69626461	5.981109909089149	0.5
7309.081108570099	6570	-60.71141484537162	7.292050917752603	-46.972678542137146	-80.48139917850494	69731435	5.980726840161989	0.5
7319.9985871315	6580	-64.36092345759272	5.027498535390411	-54.968449264764786	-74.21099346876144	69836486	5.980694850819187	0.5
7330.738964319229	6590	-64.93413448682055	4.4263509316776055	-54.35658250749111	-85.32771098613739	69941228	5.979868191619531	0.5
7341.578170061111	6600	-60.40314018364996	6.6725458330508625	-47.17515969276428	-73.63254475593567	70046481	5.979820252179655	0.5
7352.622959136963	6610	-66.11259576467506	4.136881175650019	-56.34904807806015	-76.68881413340569	70152209	5.98175345400505	0.5
7363.4773206710815	6620	-78.5764098257944	6.104943272822674	-67.69184330105782	-90.79766130447388	70257680	5.983073983486603	0.5
7374.461201667786	6630	-80.30289212152361	5.204332891255351	-66.82251134514809	-90.50922906398773	70362884	5.983213097706876	0.5
7385.321558237076	6640	-58.31125199375674	5.648730810110622	-46.428411692380905	-72.71348476409912	70468277	5.9836816065002765	0.5
7396.187411785126	6650	-69.86010492838919	6.255358388883871	-48.92316022515297	-79.99335241317749	70573879	5.983597005088098	0.5
7407.175769805908	6660	-78.47577367291785	10.162874904768092	-58.22401158884168	-100.97874695062637	70679573	5.983546677918155	0.5
7417.9743683338165	6670	-62.18664997914806	7.87685908889097	-47.36460357904434	-82.27545869350433	70784972	5.984375713707137	0.5
7428.84881401062	6680	-70.57586994968355	4.407610538216798	-61.04418063163757	-85.53802439570427	70890079	5.984322433751738	0.5
7439.610445976257	6690	-58.21731688293628	10.674816095125996	-40.02753406763077	-86.46057391166687	70995122	5.9842156533917255	0.5
7450.616065502167	6700	-66.79334484742954	1.818157196404737	-60.836944937705994	-69.86039727926254	71100899	5.984295549829337	0.5
7461.600841760635	6710	-69.67062875865959	7.872851628009749	-53.53227299451828	-88.88589906692505	71206826	5.984191115284133	0.5
7472.619186878204	6720	-71.36454275354743	7.143811035457964	-58.721908390522	-95.56214475631714	71312561	5.981255690687456	0.5
7483.466558933258	6730	-63.7059400233737	9.01849572951054	-43.70123439282179	-85.69195556640625	71418300	5.981177614676662	0.5
7494.345913648605	6740	-65.28754540575203	7.41400281287721	-49.387237906455994	-87.78644812107086	71523878	5.980964637769534	0.5
7505.2865426540375	6750	-53.33869579590857	5.244252491281678	-42.7622087597847	-70.59605538845062	71629176	5.981592574235929	0.5
7516.04692029953	6760	-82.64290940850974	4.672046485192113	-65.11935782432556	-90.36559271812439	71733604	5.981788457993317	0.5
7526.898844242096	6770	-59.1294957656099	9.0143719595943	-35.20362749695778	-86.55984139442444	71838819	5.981555031193267	0.5
7537.864059925079	6780	-70.89884111350402	8.55551809340722	-50.43793874979019	-95.26523673534393	71944412	5.981018279136552	0.5
7548.68470454216	6790	-90.71560365259647	5.735425231530141	-71.9949544519186	-97.98577928543091	72049633	5.981750409856324	0.5
7559.529485702515	6800	-61.30041172632948	6.387408902817666	-46.981730222702026	-75.676020860672	72154508	5.982406452016237	0.5
7570.503625631332	6810	-63.97740408538375	4.6734391193656135	-57.024872817099094	-76.61212247610092	72259483	5.982383994770709	0.5
7581.41503238678	6820	-61.83823743745219	6.1852319109454745	-46.92086537182331	-83.29511082172394	72364885	5.982469206197416	0.5
7592.390571594238	6830	-56.300680468948556	5.914774705697849	-45.48398596048355	-76.43735498189926	72470275	5.9825151872979765	0.5
7603.195643424988	6840	-62.91993923817296	4.684207199412775	-53.457613945007324	-77.02699702978134	72575397	5.982540616033437	0.5
7614.142609834671	6850	-70.08781737903134	5.050455375504751	-58.89193569123745	-83.7860643863678	72680179	5.986312694991414	0.5
7625.113476514816	6860	-71.44290664299623	7.736902899997076	-52.950905699282885	-97.73356068134308	72785449	5.986695829013386	0.5
7636.039703369141	6870	-66.22833654259331	5.552059173253989	-55.82467544078827	-80.70064914226532	72890778	5.986800237460174	0.5
7646.888674497604	6880	-67.85266759769976	5.918837525960732	-56.70996621251106	-80.4187576174736	72995866	5.986578023076776	0.5
7657.8526339530945	6890	-71.12286884471774	5.280192229122424	-58.273248732089996	-82.19346189498901	73100830	5.986632531404599	0.5
7668.7563145160675	6900	-77.49197335382866	8.714421868830113	-55.930253602564335	-102.63547819852829	73205358	5.986501240987525	0.5
7679.585618972778	6910	-55.38059918860206	8.138039491515785	-35.65105581283569	-81.06174175068736	73310327	5.986318631326769	0.5
7690.375271558762	6920	-70.81987932652235	4.471982523543801	-57.650981426239014	-85.31093406677246	73415529	5.986616487451723	0.5
7701.342225551605	6930	-74.00747697673738	5.273425018402046	-61.95512017607689	-83.00840890407562	73520885	5.986756016845509	0.5
7712.107547044754	6940	-71.24069419911132	7.709580101148648	-56.86409681662917	-88.83275699615479	73626035	5.987038307481163	0.5
7722.91371679306	6950	-56.137819948699324	7.283588900310038	-40.72932104766369	-75.31316983699799	73731209	5.986280606595296	0.5
7733.753490447998	6960	-72.33775990530849	6.720557751907996	-62.526811599731445	-93.10898661613464	73835750	5.98623783173055	0.5
7744.616785764694	6970	-64.60730012849206	6.580366642748944	-49.6944204159081	-83.55001163482666	73939837	5.9872455529131985	0.5
7755.506854772568	6980	-62.76463946805335	8.382692971439237	-41.29786914587021	-81.07608187198639	74044885	5.9870172532616115	0.5
7766.412048339844	6990	-79.96589534271975	6.294038431301916	-64.73193681240082	-96.3773866891861	74149922	5.987554887238537	0.5
7777.228538274765	7000	-77.07036880943924	6.69489041230286	-58.989381432533264	-90.92862844467163	74254309	5.98824161142051	0.5
7788.153249502182	7010	-76.871492664814	9.843481410103173	-57.220411509275436	-97.99684703350067	74359016	5.988495231059426	0.5
7799.113901376724	7020	-86.47240141497925	7.958569346832315	-69.00528368353844	-111.3188066482544	74464247	5.9886979721022895	0.5
7810.136700153351	7030	-76.86807146724779	3.6972399582547557	-66.89036513864994	-85.79382610321045	74569343	5.989215069223016	0.5
7821.141260147095	7040	-89.06811793230591	6.861302342694063	-75.24009668827057	-104.49146127700806	74674841	5.9893225571836455	0.5
7832.114477396011	7050	-85.32646618034691	8.31660061660856	-68.52809965610504	-112.9086502790451	74780022	5.990441863409089	0.5
7843.106108427048	7060	-76.11972066013142	9.187303790193521	-54.292981430888176	-95.4748352766037	74885573	5.990619187486698	0.5
7854.208298444748	7070	-98.229400883317	12.314434478636938	-58.76108205318451	-114.37974762916565	74991341	5.9907630870858535	0.5
7865.092440605164	7080	-91.67898906843737	8.612794211779397	-70.95644581317902	-110.96843349933624	75096923	5.990492539756764	0.5
7876.118603944778	7090	-72.1740293255786	6.691129671137826	-51.60149908065796	-86.50723695755005	75202645	5.989081133431454	0.5
7887.213132858276	7100	-88.65492986023426	3.357189558172102	-73.31518161296844	-96.68913173675537	75308146	5.9893770603275085	0.5
7898.30177116394	7110	-76.08662833396752	5.956935640752891	-60.112101316452026	-89.63334202766418	75413895	5.9894004019663605	0.5
7909.453898668289	7120	-86.52635024964809	5.089061112322743	-73.96622955799103	-98.51758182048798	75520066	5.989307133673898	0.5
7920.578799009323	7130	-65.94485771611333	6.141828806535067	-52.630336463451385	-82.4729208946228	75626359	5.989272339673336	0.5
7931.690308570862	7140	-52.181937917303294	6.213826744072393	-37.57752466201782	-65.82219350337982	75732588	5.988881871610685	0.5
7942.81045126915	7150	-75.723078893443	7.7025160088290185	-54.325417920947075	-89.56594908237457	75838791	5.989144950913404	0.5
7953.979270219803	7160	-91.07129847565666	10.626427250010941	-65.48315724730492	-106.66239976882935	75944025	5.992322770806732	0.5
7965.0261380672455	7170	-70.4338719963003	6.677724570231993	-56.67443507909775	-85.76946714520454	76049325	5.991693536375924	0.5
7976.179446220398	7180	-64.18201807338977	6.817122720906807	-46.69407193362713	-79.54842340946198	76154771	5.991552611742501	0.5
7987.356917142868	7190	-62.166396657656875	4.437384621333497	-53.15201097726822	-72.36038944870234	76260100	5.991847872382925	0.5
7998.422068834305	7200	-75.67024536207319	7.460411465855678	-56.69745647907257	-97.11073839664459	76365301	5.991314020176934	0.5
8009.552121639252	7210	-66.4299177469127	5.035316564095471	-50.438381403684616	-78.36056047677994	76470120	5.991408978818049	0.5
8020.616567850113	7220	-69.01896350016817	6.140348368294792	-50.60965287685394	-81.71102750301361	76575368	5.99097886508855	0.5
8031.66136097908	7230	-62.773159999288616	5.67678045938316	-47.72329892590642	-73.97577986121178	76680492	5.991703533671767	0.5
8042.8432648181915	7240	-86.5114613473136	6.442926432618858	-72.22249364852905	-108.44134998321533	76786239	5.992176917973762	0.5
8053.936108112335	7250	-75.63407451620326	6.242682435613598	-56.27373272180557	-89.19577997922897	76891927	5.992875205508609	0.5
8064.916523218155	7260	-78.9911180842854	6.186686582809883	-67.65896201133728	-95.9815902709961	76997027	5.99265947391487	0.5
8075.852318286896	7270	-81.07480285715312	6.575699561999091	-65.79742304980755	-97.64314639568329	77102593	5.9931005551175875	0.5
8086.92699098587	7280	-79.6098443391174	7.886280563577975	-63.99248278141022	-101.67024040222168	77208526	5.992971369441284	0.5
8098.118278026581	7290	-73.0808549022302	7.751713177987104	-52.794204890728	-93.24028885364532	77314161	5.9932808770402115	0.5
8109.17480301857	7300	-73.3785374643514	6.255513528694181	-58.97841656208038	-87.92297625541687	77419829	5.993182030788869	0.5
8120.228047609329	7310	-73.36129557359963	6.116576989414171	-57.25237834453583	-92.62385940551758	77525409	5.9933105799808635	0.5
8131.228408336639	7320	-82.10863546024076	9.43543713033344	-62.029077768325806	-104.3146562576294	77631124	5.993934927734602	0.5
8142.076308250427	7330	-79.80439398467541	5.415556150119474	-66.47215783596039	-94.50689542293549	77736285	5.993363014996904	0.5
8152.886411905289	7340	-91.21833145663142	4.82743282306283	-78.6313145160675	-106.21871197223663	77841429	5.993126085949266	0.5
8163.758482456207	7350	-72.69970887139439	6.803112044075613	-57.935201942920685	-93.85905516147614	77946533	5.993642287294036	0.5
8174.608864068985	7360	-86.80659811270888	6.7940838785851865	-71.33193415403366	-103.26692461967468	78051136	5.993301877181558	0.5
8185.834471940994	7370	-82.57696876795963	5.398201319535127	-70.8230117559433	-97.66847252845764	78156387	5.9926840150445315	0.5
8196.643182754517	7380	-88.13988954275847	5.61749745931382	-76.44508683681488	-103.75930029153824	78261145	5.992012654683262	0.5
8207.479702711105	7390	-89.05292515456676	6.044553920430768	-73.95241475105286	-102.56246244907379	78366289	5.992507052007477	0.5
8218.406959533691	7400	-89.34014040261508	6.604105934285055	-68.89899122714996	-105.55771446228027	78471276	5.992805476211642	0.5
8229.410823822021	7410	-68.30614277610556	5.4857101691176275	-57.02640950679779	-81.1318770647049	78577096	5.992075964714372	0.5
8240.235748529434	7420	-86.99326372061856	7.053671881808385	-72.86665120720863	-103.46536195278168	78682598	5.99182330537936	0.5
8250.996735334396	7430	-82.73435221679509	10.741452899463658	-59.227953135967255	-108.83459007740021	78787585	5.9918010822961225	0.5
8261.829501628876	7440	-80.41123496949673	7.259673405286278	-65.5020180940628	-99.56897616386414	78892605	5.991772657196723	0.5
8272.744671344757	7450	-71.54321902824566	7.131715319303358	-57.923421423882246	-89.66149890422821	78998108	5.990989913607894	0.5
8283.599446058273	7460	-61.03187688827515	5.304281699056272	-50.26247091591358	-74.54841417074203	79103874	5.991485644498653	0.5
8294.503983974457	7470	-65.66305485573365	7.511395005342213	-47.69672781229019	-75.8613144159317	79209031	5.9909386099229	0.5
8305.467375993729	7480	-87.19923399686813	4.930344167347256	-66.35942816734314	-97.62270402908325	79314840	5.9911263077192105	0.5
8316.371323823929	7490	-67.06132986880839	5.335412224126652	-56.35313546657562	-85.74039030075073	79420388	5.993600268336578	0.5
8327.20778799057	7500	-60.20750486652367	8.282321997717597	-39.24868206679821	-80.97994697093964	79525459	5.993373248926423	0.5
8338.019095659256	7510	-75.77507763154281	8.195084458529294	-59.964820206165314	-93.30297005176544	79630339	5.993189117953711	0.5
8348.796551942825	7520	-75.09334754351526	6.204090797011359	-61.97014898061752	-91.50931525230408	79735435	5.993977614739799	0.5
8359.642996549606	7530	-72.66070528753102	5.987731942044967	-60.140733152627945	-89.65125687420368	79840673	5.993268993009754	0.5
8370.508764743805	7540	-78.44063984416425	4.134998310287884	-71.80286490917206	-88.48314034938812	79946022	5.991695730400136	0.5
