Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4422.162841796875	4350	-88.51896767124533	2.476337407726471	-76.30925729870796	-95.67603206634521	40962003	5.957914521406007	0.5
4432.315229654312	4360	-103.07235921144485	8.642244109877176	-80.33080327510834	-113.82605648040771	41055432	5.958172508253117	0.5
4442.527656078339	4370	-78.72467244543135	4.3006797248944055	-68.20574867725372	-86.30837154388428	41148948	5.958517283170976	0.5
4452.828152418137	4380	-94.14307244420051	3.251564833900686	-78.6596188545227	-100.43439197540283	41242681	5.958053109909786	0.5
4463.133984804153	4390	-69.52912356346846	4.573826269038426	-62.41287982463837	-81.78538239002228	41336606	5.957673413407803	0.5
4473.3789892196655	4400	-79.28384916819633	9.698942405403306	-61.516438722610474	-102.26617336273193	41430530	5.956872805852572	0.5
4483.503704547882	4410	-60.33778582070779	6.064516496311397	-49.51970136165619	-72.90159153938293	41524696	5.95672671052961	0.5
4493.486896753311	4420	-58.952519415190906	5.145799335762808	-48.982650339603424	-74.97525835037231	41618585	5.956462912475549	0.5
4503.514519691467	4430	-76.04113033175469	4.281992344287312	-65.68481349945068	-88.48010802268982	41713200	5.957149582782219	0.5
4513.614517211914	4440	-60.551955952234565	3.9083268276893475	-47.08066487312317	-67.49422216415405	41806734	5.956882724320002	0.5
4523.671811580658	4450	-55.83968762882054	8.185788769997457	-40.29045820981264	-72.88613629341125	41900721	5.956719961321826	0.5
4533.660151481628	4460	-45.02018225499429	3.5894137890882107	-39.19570064544678	-53.14816665649414	41994568	5.956105452435105	0.5
4543.803617477417	4470	-77.43668255150318	4.348738097144957	-66.55173516273499	-92.19894170761108	42088507	5.955703926712587	0.5
4553.782879590988	4480	-64.3279898259975	3.0070721693812152	-57.32758156210184	-74.12407445907593	42182464	5.95683150085598	0.5
4563.811661243439	4490	-69.59350812084973	3.211659145565298	-63.20249743759632	-78.14750719070435	42276329	5.956667849997734	0.5
4573.785907506943	4500	-71.55787363871931	7.492450388522306	-60.68412518501282	-86.53777480125427	42370350	5.956374557914894	0.5
4583.884342908859	4510	-50.3266702234745	0.7332335186870442	-48.423145055770874	-52.187477111816406	42464414	5.956581979076799	0.5
4594.078561782837	4520	-75.58965396687388	2.7518507829350485	-71.07254731655121	-85.82698702812195	42558537	5.95707094976372	0.5
4604.097782611847	4530	-80.3576052391529	3.418654883742205	-67.25604474544525	-90.20305347442627	42652203	5.957149565026385	0.5
4614.17213845253	4540	-62.36459210764617	3.853666686291327	-54.33572721481323	-74.38517045974731	42746136	5.957128163424114	0.5
4624.398208856583	4550	-69.37636036455632	6.974725202943451	-56.77685070037842	-82.26913857460022	42840086	5.956706171755606	0.5
4634.410124778748	4560	-91.75965920209885	1.477944941769958	-88.69647812843323	-98.49163961410522	42933742	5.956580659979381	0.5
4644.364993572235	4570	-49.66358438850846	4.472013926303563	-44.60582059621811	-67.09191584587097	43027095	5.95653064080832	0.5
4654.399689912796	4580	-62.816237154919655	3.725857578639569	-54.76342290639877	-76.43859601020813	43121180	5.956836737589755	0.5
4664.523955345154	4590	-63.264708029329775	5.1740848217327065	-55.26254451274872	-76.39172029495239	43215476	5.956869150472515	0.5
4674.468432188034	4600	-65.90854002269218	3.1550101760282065	-60.58868765830994	-81.24631786346436	43309142	5.956468562766542	0.5
4684.535886049271	4610	-89.3667537355423	3.2670006609736615	-70.69524645805359	-95.44986605644226	43403111	5.955995618135312	0.5
4694.4185881614685	4620	-50.751086482815445	6.808771777268856	-37.950128719210625	-66.46366101503372	43497032	5.956999394363659	0.5
4704.470034122467	4630	-30.198337267814786	2.8875193370691616	-23.65607863664627	-38.79289382323623	43590808	5.9565283092095	0.5
4714.54136800766	4640	-51.812342545989665	3.7630843794148827	-44.32747776899487	-63.599648118019104	43685008	5.955955272839217	0.5
4724.566956520081	4650	-41.87338394939667	5.11615111929816	-33.265034317970276	-61.942171573638916	43779087	5.955182626773536	0.5
4734.580374240875	4660	-58.69684348795563	4.8445663073479786	-50.701720386743546	-75.03229713439941	43873263	5.954641775797495	0.5
4744.649440050125	4670	-74.03027383327485	4.684035327457959	-61.30181360244751	-87.08404612541199	43967891	5.954481636698749	0.5
4754.666189908981	4680	-83.30284267894923	2.814428085437424	-76.35386806726456	-92.07512927055359	44062616	5.9551657153814075	0.5
4764.670454025269	4690	-76.17497977173888	6.176604937703272	-63.93758053332567	-95.82007575035095	44156895	5.9548661371271585	0.5
4774.70672416687	4700	-64.27774753510953	4.462460235647436	-57.61752471327782	-73.1876208782196	44250854	5.955771808864802	0.5
4784.73513674736	4710	-51.493641468463466	9.606430113693568	-39.19028164446354	-69.80464186146855	44344760	5.955097192639111	0.5
4794.7568795681	4720	-64.05888178303837	3.5288463611120497	-52.62920397520065	-68.6330497264862	44438552	5.954585052112693	0.5
4804.779582262039	4730	-68.84037039749325	4.071152385072909	-60.83873288333416	-82.51307988166809	44532221	5.954851413797019	0.5
4814.883576393127	4740	-70.07965206570924	4.899458730675641	-57.42384314537048	-79.36829924583435	44625956	5.954348624388566	0.5
4824.939628362656	4750	-96.24152981318534	4.54881203870774	-86.78076910972595	-114.13119292259216	44719974	5.955381453010614	0.5
4834.999970674515	4760	-77.94436603780836	6.398384817367925	-65.20497000217438	-91.39614927768707	44813567	5.955011836792017	0.5
4845.050779104233	4770	-67.83340074524284	4.730661280988082	-56.57040011882782	-77.79028701782227	44907693	5.954882878586685	0.5
4855.095281362534	4780	-44.20932235840068	6.71529030057543	-31.617902601894457	-65.34318881295621	45001519	5.9541706225896665	0.5
4865.0567762851715	4790	-61.289397625951096	4.041053092853203	-47.04764723777771	-69.4982898235321	45095770	5.952981079851521	0.5
4875.0848042964935	4800	-68.67812367677689	4.04429578177082	-55.959157943725586	-76.50348675251007	45189841	5.9526681682112335	0.5
4885.188101053238	4810	-71.41233396708965	6.956149733521515	-51.95322921872139	-82.74888062477112	45284006	5.951165257823683	0.5
4895.238735675812	4820	-86.85724442094565	2.874138329414181	-79.1778861284256	-93.49171423912048	45378085	5.9507804275189375	0.5
4905.345844507217	4830	-88.90568724819924	5.580416361120838	-80.89582622051239	-102.06302297115326	45472712	5.952591833445655	0.5
4915.3411412239075	4840	-74.58638806387782	3.134554052861898	-68.8098474740982	-85.48099112510681	45567005	5.952412703858333	0.5
4925.529692649841	4850	-77.92548292171908	4.284163480241798	-73.46233093738556	-90.41152906417847	45661190	5.952521757869956	0.5
4935.509567499161	4860	-64.78695839845575	5.131074146688076	-49.30113710463047	-76.733393907547	45754465	5.953047288965285	0.5
4945.524947404861	4870	-85.11625576972962	4.7314733620615055	-76.0335105061531	-99.25188136100769	45848264	5.95352006106269	0.5
4955.493736028671	4880	-86.4175837347284	5.261137637551727	-78.73969542980194	-100.13027024269104	45941704	5.953841078519636	0.5
4965.630848407745	4890	-49.412724400935694	3.1599392479284663	-40.720572382211685	-57.63039565086365	46035157	5.953995003858775	0.5
4975.682244062424	4900	-84.1728338013962	7.025874731702316	-68.01641529798508	-96.18115496635437	46129129	5.955809973504962	0.5
4985.681510210037	4910	-74.21224146291614	8.81342973924584	-53.21792495250702	-87.24643456935883	46222817	5.956163479830188	0.5
4995.669987201691	4920	-76.46529442484956	4.953103115925141	-63.43382215918973	-84.83392977714539	46316857	5.955245206040381	0.5
5005.695034742355	4930	-50.52580403719097	7.374529783194125	-38.38827499747276	-66.06327199935913	46410504	5.954906319100154	0.5
5015.736684560776	4940	-60.38182898983359	6.006753452593424	-44.344366669654846	-67.56622982025146	46503980	5.955119229302095	0.5
5025.925376415253	4950	-62.624794179585294	6.607120972497931	-49.85966247320175	-81.6481945514679	46597772	5.955128661458767	0.5
5036.0698783397675	4960	-68.0214874404855	3.7556350856555487	-57.104168348014355	-74.48412561416626	46691504	5.955271522249386	0.5
5046.103986740112	4970	-65.78013071611524	6.008353391170648	-53.871647618710995	-81.91852700710297	46785235	5.955513722527766	0.5
5056.126398086548	4980	-73.47571921684313	7.525402829490849	-53.637632846832275	-90.00968849658966	46879005	5.955601642778647	0.5
5066.250396490097	4990	-88.27674267411231	3.9688797707632024	-80.73343586921692	-98.62572693824768	46973021	5.955710495774558	0.5
5076.355614423752	5000	-79.87285252936185	5.025433155810025	-66.80802112817764	-90.49783539772034	47066902	5.9552630169754135	0.5
5086.44393157959	5010	-68.03591892593074	5.871193599988606	-56.92753446102142	-78.42074310779572	47160807	5.954447486626041	0.5
5096.51722741127	5020	-72.65771877348423	3.4381154053775753	-63.01355051994324	-78.98508906364441	47254590	5.955000905940537	0.5
5106.455668449402	5030	-69.81942809878034	1.4856188740758836	-66.61995959281921	-74.09811425209045	47348002	5.956623922357593	0.5
5116.489193916321	5040	-55.313676347732546	9.391639781588786	-36.36930665373802	-74.42052984237671	47441378	5.956489282798313	0.5
5126.602384090424	5050	-64.84576258718967	5.799191473458301	-47.580894470214844	-76.90353465080261	47534975	5.95664447269813	0.5
5136.601535320282	5060	-72.0427564544289	4.827685721875949	-57.82862997055054	-82.33244633674622	47628560	5.9565734277555435	0.5
5146.481968402863	5070	-93.16685317991302	4.840245547143117	-81.38052916526794	-101.5714111328125	47722280	5.957339574363147	0.5
5156.5199229717255	5080	-57.96367559634149	4.438935813730629	-48.86090940237045	-64.73990416526794	47816131	5.957046420200182	0.5
5166.550947904587	5090	-56.27456198457629	5.284544910030928	-41.250446408987045	-66.16007280349731	47910113	5.956364806453501	0.5
5176.714715719223	5100	-51.67216267345473	5.9031837718795686	-37.531164824962616	-64.43539273738861	48004565	5.9564189972941355	0.5
5186.768393039703	5110	-64.44537448942661	3.2476343127270417	-55.95708453655243	-72.41665053367615	48098608	5.955250638484987	0.5
5196.744864463806	5120	-82.55996670007706	3.1649681955238944	-76.67117321491241	-90.81619465351105	48192111	5.955341065268632	0.5
5207.086709022522	5130	-74.83355128393508	3.7305454501232065	-66.71811082959175	-85.71608197689056	48285780	5.955545218424422	0.5
5217.077633142471	5140	-70.30292904660105	6.848628627270151	-54.30131083726883	-82.48041415214539	48379491	5.954788257150795	0.5
5227.130174875259	5150	-59.82796903178096	4.514347182020888	-51.25047421455383	-74.4981198310852	48473042	5.955269167605777	0.5
5237.2600927352905	5160	-40.54141718365077	8.449997500719116	-23.204806096851826	-62.89172080159187	48566682	5.95460922865138	0.5
5247.579578638077	5170	-59.54196692256257	4.99591124669399	-46.92523956298828	-72.1582020521164	48661285	5.95550620311253	0.5
5257.7248730659485	5180	-70.76384205058217	5.983187528624023	-55.87860369682312	-80.57750844955444	48755579	5.956094705088779	0.5
5267.805933475494	5190	-60.32265817502513	3.095360196078518	-54.82800209522247	-67.75582814216614	48849553	5.956474164425529	0.5
5277.781965255737	5200	-43.38649479473708	4.197341461232419	-33.922358751297	-61.46589386463165	48943263	5.957119721984371	0.5
5287.860059738159	5210	-76.85055990785361	4.803203580001126	-64.92684197425842	-90.45111417770386	49036805	5.958504401938342	0.5
5297.981332778931	5220	-53.082968641743065	5.739090849962948	-38.05664896965027	-66.3995943069458	49130703	5.9580647354142515	0.5
5307.938520431519	5230	-57.78433406029828	4.2748246192126	-50.597943902015686	-68.12606930732727	49224028	5.95868241026095	0.5
5317.9365084171295	5240	-79.35188690423965	7.078863056642314	-68.95271344482899	-89.58029770851135	49317504	5.958965074036804	0.5
5327.967575788498	5250	-66.09108086779713	5.348947237247666	-54.69202768802643	-81.08260488510132	49410642	5.959062645929469	0.5
5337.8121519088745	5260	-71.84879206988961	6.757226763997477	-59.29504132270813	-86.8573865890503	49503910	5.958768489578382	0.5
5347.828751564026	5270	-69.0309317162633	5.005348208074261	-55.70337271690369	-81.65881013870239	49596963	5.958433610971121	0.5
5357.789588212967	5280	-68.56757045984268	5.7377332160606995	-56.54785466194153	-84.47435879707336	49690418	5.954406468486097	0.5
5367.793660163879	5290	-83.37452217161655	4.67321114202236	-72.44478750228882	-94.81954407691956	49783650	5.954249215990258	0.5
5377.922680616379	5300	-58.25008592117578	6.080701895370644	-47.96679277345538	-69.35185384750366	49877409	5.954436635982568	0.5
5387.9838881492615	5310	-88.02650748372078	4.118339517854873	-79.36182874441147	-95.10836017131805	49971552	5.9547186290076395	0.5
5397.953647375107	5320	-68.88315806150436	4.6776985111683445	-62.450931668281555	-80.90545892715454	50065093	5.9541318873427285	0.5
5407.8759765625	5330	-53.41535893651657	4.928290202293366	-39.05781655013561	-71.34299874305725	50158379	5.9550178507900675	0.5
5417.886069774628	5340	-68.18413802457974	4.456752995785822	-54.614524602890015	-75.50395333766937	50252003	5.955177651154892	0.5
5427.836919784546	5350	-58.70183025449514	5.444098007495721	-38.68624785542488	-68.87214839458466	50345838	5.9556143667252766	0.5
5437.857533454895	5360	-83.84931281745433	6.6987247822313725	-73.81454730033875	-97.32517218589783	50440133	5.95561363155442	0.5
5447.9041566848755	5370	-63.34406326532364	5.184712288080909	-51.65756797790527	-77.56085658073425	50534386	5.955764892186658	0.5
5457.878470420837	5380	-75.26429401288274	3.3018953606878823	-69.94521427154541	-89.60084247589111	50628874	5.956464424895209	0.5
5467.878680944443	5390	-53.50837806656374	6.7007474285346245	-42.775128960609436	-67.50826740264893	50723374	5.956461777388528	0.5
5477.882166385651	5400	-50.17970923531801	4.462127752626283	-41.49982172250748	-62.91444432735443	50817305	5.9578537394239355	0.5
5487.993380308151	5410	-98.30290464997292	4.2938614778450805	-86.20269298553467	-104.87737143039703	50911991	5.958604532919937	0.5
5497.923861503601	5420	-80.64478184998035	5.976826838812468	-68.7951523065567	-95.46452939510345	51005540	5.958992010234372	0.5
5507.978018522263	5430	-91.50980992794037	6.797771378818196	-80.4491001367569	-107.88818359375	51099026	5.959328128634117	0.5
5517.966401100159	5440	-93.66627485394478	8.500861468341043	-74.68577146530151	-105.21076369285583	51192181	5.959320997794276	0.5
5527.928996324539	5450	-43.03625226121396	3.1903974710789074	-38.41865064203739	-56.67215156555176	51285317	5.960274297286889	0.5
5538.01794719696	5460	-89.3370220696181	3.6356497247358925	-79.12975597381592	-94.92677307128906	51378634	5.961668167710625	0.5
5548.040476799011	5470	-69.1106391441822	5.198094000345354	-56.491838574409485	-83.01218390464783	51471641	5.961764340004848	0.5
5558.036618947983	5480	-64.42748384446837	2.3001889235565534	-60.02512162178755	-73.73325943946838	51565314	5.961161588252955	0.5
5568.019154310226	5490	-89.50076494216918	4.096242420543365	-81.83044767379761	-98.29059100151062	51659030	5.9615645267997825	0.5
5578.09740281105	5500	-58.83181155912578	8.311163023265355	-44.22127014398575	-83.00342798233032	51751984	5.9614291097512595	0.5
5588.177187681198	5510	-65.68961285293102	4.546631352036162	-55.86818563938141	-75.88803780078888	51844635	5.961166485380154	0.5
5598.191436290741	5520	-46.463288509529086	6.867147022069736	-30.995625853538513	-59.15389657020569	51937565	5.9599974198963155	0.5
5608.204874515533	5530	-74.90263091176749	7.344353341725651	-60.23539614677429	-89.13628470897675	52030487	5.960539573732974	0.5
5618.156649589539	5540	-73.8297658986505	7.926334441526849	-59.36429041624069	-92.0260363817215	52123141	5.960924660017295	0.5
5628.264875411987	5550	-70.55090918272734	6.7776134324044754	-55.46738991141319	-89.71959519386292	52216089	5.961649171659783	0.5
5638.355741977692	5560	-88.98041105508804	5.1787511215280695	-69.95081174373627	-96.58844780921936	52309696	5.962179113021797	0.5
5648.366928100586	5570	-86.33393987774849	6.913981512211608	-68.51054191589355	-96.46195149421692	52403253	5.9626782814462596	0.5
5658.464846134186	5580	-94.74707260131837	9.13502344602121	-71.28445243835449	-115.62845969200134	52497413	5.96220980358482	0.5
5668.547102928162	5590	-88.17427187025547	4.325185247173689	-76.75696390867233	-97.84290158748627	52591232	5.9617555016397965	0.5
5678.595338106155	5600	-100.91210138559342	4.525311298234303	-88.0762357711792	-112.80375969409943	52684731	5.9621518734207335	0.5
5688.647941112518	5610	-87.9666194486618	2.773262724298316	-79.39576482772827	-101.31651473045349	52778357	5.963892927718065	0.5
5698.6428027153015	5620	-73.4239913123846	7.273885377449119	-59.221580266952515	-88.25057911872864	52871488	5.964153772031197	0.5
5708.617150068283	5630	-77.52494904458523	7.18021604979318	-64.38511097431183	-91.25704908370972	52964790	5.964796600208961	0.5
5718.765647172928	5640	-59.94946112096309	4.618415438687825	-43.016942858695984	-66.4569411277771	53057651	5.965280488018046	0.5
5728.79619717598	5650	-75.14063833355904	3.305875913553018	-62.96675217151642	-79.2150719165802	53151292	5.966142925818745	0.5
5738.910350799561	5660	-60.179358966350556	5.29635856042983	-43.22254037857056	-73.83309948444366	53244972	5.966669674616715	0.5
5749.0093512535095	5670	-49.223354195728895	3.8913637369307517	-41.82512652873993	-60.69793635606766	53339224	5.966341931266399	0.5
5758.948559522629	5680	-74.80298137366772	2.640031458198518	-69.5167316198349	-85.8215764760971	53432880	5.966292717048638	0.5
5768.986838579178	5690	-86.29640483707189	5.807768532824902	-73.9681749343872	-96.8302264213562	53525993	5.966749883456618	0.5
5778.990635633469	5700	-71.27640975371003	2.457118167759069	-63.43182493746281	-76.09994542598724	53619194	5.966675608915006	0.5
5789.044339179993	5710	-84.24485826075077	7.088517315104901	-68.19147896766663	-99.40835297107697	53712594	5.967741951539278	0.5
5799.19574713707	5720	-95.43698955774308	6.3691905366415895	-84.31805872917175	-109.51401364803314	53806028	5.968709227469942	0.5
5809.192994832993	5730	-83.6758619916439	2.233504498713911	-78.15072405338287	-88.19239866733551	53898967	5.968929632776951	0.5
5819.312926530838	5740	-72.78307205691934	4.5946908263653	-60.26705791056156	-85.55797004699707	53992314	5.969790067629338	0.5
5829.379270792007	5750	-74.72308426182717	5.3576243220045425	-61.35353246331215	-90.65927958488464	54085466	5.969827147027218	0.5
5839.540440320969	5760	-68.51331910103559	8.62844111331849	-56.74142503738403	-85.16377019882202	54178792	5.9697366751795276	0.5
5849.767116785049	5770	-88.28857846438885	4.9054017162500445	-72.2178470492363	-98.1514904499054	54272206	5.969494002989939	0.5
5860.006776571274	5780	-81.66661760665477	13.39629627198173	-55.29912555217743	-102.56206715106964	54365940	5.969062149173661	0.5
5870.21453166008	5790	-72.9907745617628	4.001426716864044	-61.7736511528492	-80.69267547130585	54459669	5.970470227870594	0.5
5880.484459161758	5800	-99.38225201793016	4.820471357270814	-88.76531422138214	-110.22808372974396	54553572	5.97086840347534	0.5
5890.555602550507	5810	-78.51061420679092	4.818810243929267	-68.94860124588013	-93.56000471115112	54647363	5.973121561849907	0.5
5900.567364931107	5820	-84.37200877010822	8.820083958368292	-68.04523885250092	-100.16205787658691	54740994	5.973311130542345	0.5
5910.561244487762	5830	-87.53556220173836	3.861625534306809	-79.72702240943909	-101.53875255584717	54834059	5.972407194236134	0.5
5920.649836778641	5840	-76.2365503334999	4.754574371939598	-69.1879152059555	-87.22934114933014	54927479	5.97189170553837	0.5
5930.699548244476	5850	-96.28323654770851	3.9626239206575633	-83.92115783691406	-104.18638980388641	55021271	5.972142152968566	0.5
5940.823500156403	5860	-98.67141808748245	5.628349818205643	-85.71737957000732	-111.73763513565063	55114935	5.97152032843951	0.5
5950.826662778854	5870	-94.04112972319126	5.887107297588927	-79.9502363204956	-110.72538602352142	55208114	5.971580809817324	0.5
5960.771603345871	5880	-68.0867631458491	7.237711793953783	-56.463093519210815	-86.1684421300888	55301288	5.971045306729954	0.5
5970.846022844315	5890	-78.26112852737307	5.079508496301737	-67.55504826456308	-88.51031363010406	55394730	5.971772419053389	0.5
5980.89204454422	5900	-83.82098017610609	6.223044007492588	-70.6900589466095	-98.76724231243134	55488233	5.971646065230076	0.5
5990.842604160309	5910	-83.83838964372873	4.5950385328500545	-72.43355917930603	-94.68238568305969	55581523	5.97109308556337	0.5
6000.837129354477	5920	-93.78369271874428	4.380264031285095	-82.61503469944	-106.73228597640991	55674802	5.971771496858064	0.5
6010.778695106506	5930	-109.5772406578064	3.0093893938088256	-106.00852060317993	-127.69564247131348	55768510	5.972559642582561	0.5
6020.785949230194	5940	-70.14043166160583	2.1517416959044238	-66.00605165958405	-80.40318417549133	55862263	5.973171250179253	0.5
6030.798846960068	5950	-116.30077314019204	3.387925776640003	-105.77968144416809	-126.62683308124542	55955816	5.9732246728418215	0.5
6040.820382356644	5960	-113.13561418130993	5.257003932530607	-97.20002746582031	-122.45457065105438	56049272	5.974116477214382	0.5
6050.871156692505	5970	-93.39979309678078	3.193381735564499	-81.53176605701447	-100.09316301345825	56142666	5.973900256566441	0.5
6061.0219395160675	5980	-101.08283525228501	6.434211815115129	-84.97571909427643	-111.79352879524231	56236519	5.974203710704766	0.5
6071.091467618942	5990	-93.68121855199337	7.1519349558405585	-79.5407577753067	-109.91053891181946	56330358	5.973552858416703	0.5
6081.151484966278	6000	-90.86553495377302	6.946893209037947	-79.02175676822662	-111.46966791152954	56424165	5.974401060341967	0.5
6091.100983142853	6010	-94.48421848595143	4.4459936870057595	-84.92555403709412	-111.6843523979187	56517547	5.974964675806573	0.5
6101.060924291611	6020	-108.86509864211082	6.5417044609112605	-91.15809535980225	-119.11418426036835	56610685	5.975381816375514	0.5
6111.101742267609	6030	-93.29293434619903	3.1944734964941834	-82.21152520179749	-98.29197072982788	56704156	5.975528230251965	0.5
6121.221872329712	6040	-78.10150587677956	4.728323671780185	-63.81143796443939	-89.87369978427887	56798119	5.975635044267893	0.5
6131.225075483322	6050	-67.9915988239646	3.2844555600881926	-60.79998570680618	-76.93278980255127	56891541	5.975739328051629	0.5
6141.297490119934	6060	-68.27382057465613	3.7523206655526233	-58.84121859073639	-76.57006406784058	56985301	5.976146461119297	0.5
6151.421747207642	6070	-65.18395985035924	3.370539622960556	-56.62869435548782	-71.88093912601471	57079369	5.97636244870222	0.5
6161.495067358017	6080	-76.1374366282334	4.14873313516015	-69.14882388710976	-85.39595007896423	57173230	5.976202940141131	0.5
6171.553644180298	6090	-90.29652394905686	5.172236664599097	-77.91147089004517	-100.57391273975372	57266825	5.9764472784510065	0.5
6181.683612346649	6100	-78.21364011123777	2.969309678881223	-69.8629561662674	-83.51849007606506	57361291	5.976859749457286	0.5
6191.875820875168	6110	-85.03778484594076	3.3115495756758073	-76.05327245220542	-94.19805335998535	57455454	5.977648320300974	0.5
6201.836829662323	6120	-79.46752108335495	5.289746857564505	-61.71958076953888	-89.18253326416016	57549578	5.976705624910515	0.5
6211.943097829819	6130	-96.1857198691368	5.357546042172716	-84.67641162872314	-110.16573190689087	57643895	5.976476855959761	0.5
6221.973640918732	6140	-82.77205436374992	4.795802158340735	-65.42552483081818	-93.9321186542511	57738182	5.977235071160587	0.5
6232.239038467407	6150	-68.5302013264515	9.98976242130259	-47.334288120269775	-91.33692932128906	57832663	5.977684872539595	0.5
6242.390278100967	6160	-67.17580112427473	4.29221600063149	-57.41114282608032	-78.2550859451294	57927239	5.97903827320054	0.5
6252.517740488052	6170	-68.8916260907054	4.6183479587194185	-55.30726233124733	-80.4916820526123	58021275	5.977909581360917	0.5
6262.587102174759	6180	-64.5706805228442	4.800473784301094	-49.78036022186279	-73.9894722700119	58115070	5.978308878753359	0.5
6272.591874361038	6190	-73.9485050612688	2.2603347090708787	-68.83710062503815	-83.04502189159393	58208723	5.9790261943392	0.5
6282.578514814377	6200	-59.861003746837376	4.051307300760037	-51.06521248817444	-69.30362498760223	58302255	5.978059607982879	0.5
6292.54912519455	6210	-82.21413162827491	1.673097511669409	-78.48898541927338	-89.71461951732635	58395725	5.978614466334101	0.5
6302.532632350922	6220	-84.57954622507096	7.496406214027943	-64.6836873292923	-98.57013928890228	58488829	5.979413782123465	0.5
6312.383687019348	6230	-92.08956576496362	4.602558997153702	-80.33761703968048	-108.76109099388123	58581741	5.979622581685822	0.5
6322.330034971237	6240	-92.69407944083214	6.006677320010286	-78.19966495037079	-106.6633813381195	58674924	5.9789186682739075	0.5
6332.367174386978	6250	-89.6632508111745	3.9013950068442806	-80.21247577667236	-98.44626486301422	58768236	5.979418378608066	0.5
6342.599059104919	6260	-64.6227242399007	6.016678359493492	-50.37689123302698	-81.4467624425888	58861730	5.979984548731351	0.5
6352.719633817673	6270	-80.19521159254712	4.604746474763965	-68.0476593375206	-90.10522544384003	58955362	5.980479832609498	0.5
6362.737172603607	6280	-86.2175305968523	4.439775258204106	-72.42583078145981	-92.77412831783295	59049087	5.985369277833525	0.5
6372.840564727783	6290	-82.83188462361693	8.142568823202634	-67.37018793821335	-102.00506353378296	59142605	5.98537997738782	0.5
6382.878178119659	6300	-104.55106469674035	7.511977723126989	-85.30969767086208	-119.84693706035614	59236306	5.984945547069284	0.5
6392.920922756195	6310	-82.61434276938438	5.743770176274806	-65.90193402767181	-95.86895942687988	59329825	5.985383898274692	0.5
6403.016371250153	6320	-77.45346611745656	3.4855404461906416	-69.49071511626244	-89.09509062767029	59423356	5.9857547478140445	0.5
6413.13068985939	6330	-82.73971155077218	5.929080941949229	-69.17309522628784	-104.03532910346985	59517159	5.984752128668433	0.5
6423.250128984451	6340	-111.10141034841537	5.7367585179662965	-98.69429171085358	-118.06307542324066	59611497	5.985145173148706	0.5
6433.361208200455	6350	-58.285210526436565	4.552398254758305	-51.164283990859985	-81.5018881559372	59705829	5.984967809096754	0.5
6443.367871284485	6360	-95.29729467272759	5.984946638909306	-84.37748563289642	-119.87302327156067	59799197	5.985570128283599	0.5
6453.436157941818	6370	-91.43227430582047	6.550899330770443	-71.57518243789673	-101.08504891395569	59893043	5.9856992600889996	0.5
6463.435448408127	6380	-106.8791724023223	5.839199825065335	-88.41725075244904	-121.3950184583664	59986605	5.985530659946056	0.5
6473.438595533371	6390	-74.28336642305833	6.085526417127887	-64.95382249355316	-96.15859794616699	60079921	5.986103177443445	0.5
6483.463186502457	6400	-95.83348824761808	3.918898546440571	-83.83934491872787	-102.14322519302368	60174023	5.984671357586344	0.5
6493.575922727585	6410	-78.34535039775074	8.177892569763213	-59.99644112586975	-93.29636287689209	60268045	5.984030841021801	0.5
6503.717930793762	6420	-88.94882664822042	3.7917379871199985	-80.8719607591629	-100.0650542974472	60362068	5.98411804049908	0.5
6513.904095172882	6430	-101.86659592628479	4.441847956446344	-89.03748095035553	-112.13695025444031	60456467	5.984073274204811	0.5
6524.075341463089	6440	-93.1271041996777	4.787241400936458	-80.39450681209564	-106.75893783569336	60549806	5.984229539556574	0.5
6534.321133852005	6450	-79.5302191928355	6.05657823992255	-64.00777505338192	-97.13094341754913	60643606	5.9826315507810826	0.5
6544.62331032753	6460	-92.48920677013695	5.952889711628157	-80.44185954332352	-103.82274532318115	60737788	5.982819800294512	0.5
6554.695945978165	6470	-64.7167463934049	5.875480634479997	-54.21872756630182	-78.48638773709536	60831765	5.983020600988986	0.5
6564.931478738785	6480	-92.97699838384986	4.777523061558808	-77.58544930815697	-103.88540256023407	60925660	5.983162121374576	0.5
6575.04225897789	6490	-80.0005761625059	3.9221035222392207	-69.03563678264618	-91.18581259250641	61018743	5.98251689305826	0.5
6585.153624534607	6500	-79.53230787264648	5.832812099926939	-69.07380366325378	-92.51389455795288	61111654	5.982248480573347	0.5
6595.2387778759	6510	-72.55060114145279	5.404236791886347	-64.41693341732025	-84.11469650268555	61204497	5.9831957970487135	0.5
6605.572862863541	6520	-84.61014009812847	2.630822229725344	-73.35171297192574	-91.63687252998352	61298571	5.98301326256195	0.5
6615.71232509613	6530	-85.96172249938361	6.747335096666769	-68.53473010659218	-102.47390556335449	61392036	5.982392680852758	0.5
6625.889450311661	6540	-67.7875291165174	5.048124167182792	-55.16447630524635	-79.73902651667595	61485593	5.98123488963148	0.5
6636.138878107071	6550	-82.95463673871011	4.149623745283563	-68.58893752098083	-96.03694522380829	61579090	5.981705704316511	0.5
6646.202908039093	6560	-58.539407280860466	5.557986033731152	-40.6032814187929	-74.5878677368164	61672418	5.980769671367363	0.5
6656.305002689362	6570	-64.90799300378188	7.268600869490859	-49.92392948269844	-87.22052359580994	61766054	5.978851284337996	0.5
