Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1031.6913294792175	4300	241.14840309977532	1.3353925823977817	244.44910329580307	237.9364218711853	16220501	0.999000999000999	0.17407765595569785
1034.0304398536682	4310	242.21538827717305	1.3539361133700205	245.4130408167839	238.90125238895416	16256852	0.999000999000999	0.17407765595569785
1036.335554599762	4320	243.64045868098736	1.3373613199850718	246.25356727838516	239.97862005233765	16293860	0.999000999000999	0.17407765595569785
1038.6478815078735	4330	245.38583307862282	1.6263085818313405	248.36539340019226	241.60238695144653	16330322	0.999000999000999	0.17407765595569785
1041.0542721748352	4340	245.1288825774193	1.5461529050336482	248.18439835309982	241.88371467590332	16367815	0.999000999000999	0.17407765595569785
1043.3431808948517	4350	241.5643136757612	1.3008958613782087	244.41688334941864	239.2497900724411	16404679	0.999000999000999	0.17407765595569785
1045.6980075836182	4360	245.42283051550388	1.5842660560824273	249.17137956619263	241.90329098701477	16441697	0.999000999000999	0.17407765595569785
1048.0850756168365	4370	246.52187454879285	1.5482714444144858	249.32609224319458	242.87382745742798	16478504	0.999000999000999	0.17407765595569785
1050.5503809452057	4380	256.61673392653466	1.5062515618961538	260.19441199302673	253.02684354782104	16517318	0.999000999000999	0.17407765595569785
1053.0148911476135	4390	242.98355334818362	1.510987115869071	246.8641276359558	238.763556599617	16556925	0.999000999000999	0.17407765595569785
1055.5022039413452	4400	254.5319281798601	1.43714889858545	258.0361496210098	251.16840875148773	16595632	0.999000999000999	0.17407765595569785
1057.949149131775	4410	250.30758547246455	1.665419651685704	254.6364790201187	247.27422046661377	16634986	0.999000999000999	0.17407765595569785
1060.3938298225403	4420	247.04806230425834	1.4601234629388644	250.18887758255005	242.91264867782593	16673542	0.999000999000999	0.17407765595569785
1062.7447741031647	4430	244.6115217256546	1.308548029285625	247.47205197811127	241.35749650001526	16711135	0.999000999000999	0.17407765595569785
1065.131938457489	4440	243.02763494312762	1.5165833796376507	246.62854266166687	239.93796694278717	16748427	0.999000999000999	0.17407765595569785
1067.4476387500763	4450	243.73809815227986	1.530599045956603	247.76115787029266	239.96286690235138	16784900	0.999000999000999	0.17407765595569785
1069.7760808467865	4460	240.53341714680195	1.497826448198002	243.93243944644928	235.89526116847992	16822065	0.999000999000999	0.17407765595569785
1072.1037204265594	4470	243.06540259957313	1.4545521598702449	246.64446026086807	238.8902062177658	16859253	0.999000999000999	0.17407765595569785
1074.3505229949951	4480	242.21662401378154	1.5172714681456652	245.72287994623184	238.97006577253342	16896146	0.999000999000999	0.17407765595569785
1076.6438565254211	4490	242.0008193463087	1.3323822990315106	244.04121685028076	238.7408388853073	16932526	0.999000999000999	0.17407765595569785
1078.9633166790009	4500	246.4709720546007	1.4013902457988086	249.40897393226624	243.148235142231	16969617	0.999000999000999	0.17407765595569785
1081.4468340873718	4510	253.1170163357258	1.506636597856584	256.3241491317749	250.0423240661621	17009289	0.999000999000999	0.17407765595569785
1083.8559291362762	4520	247.50873468637465	1.5159666021613698	251.70550030469894	243.96084982156754	17048301	0.999000999000999	0.17407765595569785
1086.287085533142	4530	251.23782733619214	1.7409622943527907	255.53422594070435	247.11972731351852	17087143	0.999000999000999	0.17407765595569785
1088.8960220813751	4540	261.5347326660156	1.9296901765993808	266.80911660194397	257.47354382276535	17128363	0.999000999000999	0.17407765595569785
1091.7427537441254	4550	270.1775401568413	2.284878704284876	275.5941541194916	265.4934341907501	17173768	0.999000999000999	0.17407765595569785
1094.4885866641998	4560	260.2403089553118	1.7023996127497258	263.15901255607605	255.62652122974396	17218137	0.999000999000999	0.17407765595569785
1097.1964633464813	4570	256.76979772925375	2.070842930354342	262.0526865720749	252.16411846876144	17262493	0.999000999000999	0.17407765595569785
1099.880522966385	4580	257.5435754066706	2.284792226118619	262.4406462907791	252.8571525812149	17305324	0.999000999000999	0.17407765595569785
1102.4344084262848	4590	251.75157477796077	2.1889447031748883	256.9618480205536	246.94095355272293	17347318	0.999000999000999	0.17407765595569785
1104.8925342559814	4600	249.33441345393658	1.8126030453653792	253.18563199043274	245.34597742557526	17387911	0.999000999000999	0.17407765595569785
1107.3737859725952	4610	253.74493717372417	2.0594962069392087	258.17924922704697	249.06933045387268	17427680	0.999000999000999	0.17407765595569785
1110.185039281845	4620	268.58316449701783	2.28204445972882	274.45373690128326	261.7329652905464	17471559	0.999000999000999	0.17407765595569785
1112.8863818645477	4630	258.8354465985298	1.9841605727458085	263.5606039762497	254.19267690181732	17514948	0.999000999000999	0.17407765595569785
1115.5741727352142	4640	259.2761614692211	2.310544743114396	264.2197682261467	253.96736878156662	17558122	0.999000999000999	0.17407765595569785
1118.2207551002502	4650	256.27637215018274	1.7869936263947594	260.6917840242386	252.59412115812302	17600327	0.999000999000999	0.17407765595569785
1120.7967088222504	4660	259.9265925312042	2.1289009147058997	264.7291886806488	255.26514601707458	17642095	0.999000999000999	0.17407765595569785
1123.4427590370178	4670	250.13902372837066	1.846708317979316	254.44737231731415	246.02506494522095	17684957	0.999000999000999	0.17407765595569785
1125.9325909614563	4680	255.37689853549003	1.9222851814122413	260.37222188711166	250.9252622127533	17724873	0.999000999000999	0.17407765595569785
1128.4244740009308	4690	250.4409687358141	1.8665330860879301	253.9314399957657	246.15799874067307	17764875	0.999000999000999	0.17407765595569785
1130.8405585289001	4700	249.88269867241382	1.6876157369643732	253.76388293504715	246.27856177091599	17803902	0.999000999000999	0.17407765595569785
1133.2654139995575	4710	249.71131286621093	1.58109815104815	253.29321491718292	245.7582580447197	17843105	0.999000999000999	0.17407765595569785
1135.8573508262634	4720	257.1825879406929	1.6561769673696722	261.3354791998863	253.24142956733704	17884162	0.999000999000999	0.17407765595569785
1138.387455701828	4730	244.82428545713424	1.5072686500380224	248.26535242795944	240.80272871255875	17924129	0.999000999000999	0.17407765595569785
1140.8226482868195	4740	245.08264989674092	1.8774175518798517	249.5631730556488	239.6346006989479	17963870	0.999000999000999	0.17407765595569785
1143.3727767467499	4750	262.23653048217295	2.086892257691132	267.2280902862549	256.802442073822	18004749	0.999000999000999	0.17407765595569785
1146.0798425674438	4760	257.49979486167433	2.203561005639106	262.2142996788025	252.4547856450081	18047487	0.999000999000999	0.17407765595569785
1148.6169216632843	4770	252.19557299673556	2.0925074456424397	257.7515491247177	248.31842648983002	18088186	0.999000999000999	0.17407765595569785
1151.1887392997742	4780	260.52955447971823	1.9549059082049929	265.39593571424484	256.1680414676666	18129372	0.999000999000999	0.17407765595569785
1153.7776420116425	4790	253.80537971735	1.7374963703549091	258.3640923500061	250.17535889148712	18170981	0.999000999000999	0.17407765595569785
1156.3106548786163	4800	256.91163898468017	1.9232644308656943	261.0930480957031	252.1279340982437	18211060	0.999000999000999	0.17407765595569785
1158.8888630867004	4810	255.11977988183497	1.995488147427311	259.50014638900757	250.7394118309021	18253127	0.999000999000999	0.17407765595569785
1161.540375471115	4820	269.7387942582369	2.3887587504382655	275.15598702430725	264.5520287156105	18296091	0.999000999000999	0.17407765595569785
1164.4218533039093	4830	333.519707621932	4.473994278503079	342.93834418058395	324.83741307258606	18344415	0.999000999000999	0.17407765595569785
1167.9388682842255	4840	439.9229425764084	2.8349892782615957	447.12588542699814	433.6654527783394	18402933	0.999000999000999	0.17407765595569785
1171.6858501434326	4850	451.72646995246413	2.8821075636552083	459.175057053566	445.43949323892593	18466755	0.999000999000999	0.17407765595569785
1175.5378053188324	4860	487.5022660827637	4.020379237753463	497.7730038166046	477.92743694782257	18532407	0.999000999000999	0.17407765595569785
1179.476892232895	4870	498.37355268478393	9.678105579335263	520.615281522274	475.2675678730011	18601937	0.999000999000999	0.17407765595569785
1183.9715445041656	4880	772.8414123868943	46.61239686691611	792.0618797540665	313.00761473178864	18675814	0.999000999000999	0.17407765595569785
1188.4813132286072	4890	782.6551918727159	22.392360485662234	800.5400375127792	647.9480714797974	18754612	0.999000999000999	0.17407765595569785
1193.1024520397186	4900	761.53991009593	21.19146330290115	773.6427268981934	555.4446754455566	18833884	0.999000999000999	0.17407765595569785
1197.789069890976	4910	713.829999756962	128.92168308043108	780.9508922100067	216.35491897165775	18914847	0.999000999000999	0.17407765595569785
1202.379864692688	4920	728.77838537395	105.44202438046176	768.0625233650208	270.847984790802	18994273	0.999000999000999	0.17407765595569785
1206.9990742206573	4930	751.3535755974054	52.72015929105137	768.8220716714859	437.16461181640625	19072296	0.999000999000999	0.17407765595569785
1211.7294251918793	4940	739.6043035784364	84.15032753171013	777.2374669313431	389.27691762149334	19154051	0.999000999000999	0.17407765595569785
1216.416412115097	4950	762.8394133991003	5.040618623134825	773.755727648735	750.4657295942307	19235290	0.999000999000999	0.17407765595569785
1220.8156051635742	4960	735.6895242798329	47.91928209293874	759.0485563874245	466.06648457050323	19313551	0.999000999000999	0.17407765595569785
1225.3425333499908	4970	747.91261983037	5.580240112735948	762.0914524793625	735.3813570737839	19391257	0.999000999000999	0.17407765595569785
1229.9811611175537	4980	736.0468504330515	32.90815413375539	753.5942587852478	500.3627909421921	19472827	0.999000999000999	0.17407765595569785
1234.6891422271729	4990	763.6724385517836	4.218640096089183	771.6753727793694	753.2988494634628	19553356	0.999000999000999	0.17407765595569785
1239.4903120994568	5000	765.3568626523017	4.628318082190062	776.6669409275055	756.5591654777527	19636619	0.999000999000999	0.17407765595569785
1244.450110912323	5010	768.1311649960279	5.880870761636471	780.6726845502853	752.4596637487411	19722918	0.999000999000999	0.17407765595569785
1249.2821786403656	5020	764.4714551615715	5.586134887810911	776.0636574625969	751.9304668903351	19808864	0.999000999000999	0.17407765595569785
1254.4066183567047	5030	784.3526581162214	4.919697579821606	795.0343730449677	773.6126685142517	19896976	0.999000999000999	0.17407765595569785
1259.7642984390259	5040	774.0759658259153	6.580299311673386	791.0330262184143	760.5762329101562	19992628	0.999000999000999	0.17407765595569785
1265.2897865772247	5050	808.2970828539133	6.481572255729101	822.0626239776611	790.1740279197693	20089002	0.999000999000999	0.17407765595569785
1270.6821992397308	5060	800.0975200510024	5.843087106196135	813.6589247584343	788.0828522443771	20181891	0.999000999000999	0.17407765595569785
1276.141381263733	5070	780.2044250106811	5.805882152398856	793.7407665848732	765.5082868337631	20275730	0.999000999000999	0.17407765595569785
1281.483195066452	5080	774.2515481752157	5.809521797913416	788.4041668176651	762.5699574947357	20371700	0.999000999000999	0.17407765595569785
1286.9555337429047	5090	801.0386102777719	9.853901194589648	841.3653430938721	785.8242588043213	20467294	0.999000999000999	0.17407765595569785
1292.333449602127	5100	801.7243746548891	5.2649976068066735	813.9399594068527	788.7238161563873	20562829	0.999000999000999	0.17407765595569785
1297.6820747852325	5110	787.0619284600019	5.563281810507556	798.3233463764191	774.9680422544479	20657363	0.999000999000999	0.17407765595569785
1302.7942597866058	5120	763.3557043349742	5.069573405628444	776.8622819781303	751.7146501541138	20747849	0.999000999000999	0.17407765595569785
1308.0598928928375	5130	766.1422434490919	5.638131821941323	782.3346464633942	754.0838398933411	20839989	0.999000999000999	0.17407765595569785
1313.6802310943604	5140	742.9236955630779	5.381151969299085	757.263985991478	729.8034329414368	20939640	0.999000999000999	0.17407765595569785
1319.3637573719025	5150	769.9888921713829	5.248371314911122	783.6970596909523	755.2266303300858	21039272	0.999000999000999	0.17407765595569785
1325.0957465171814	5160	792.0621580529213	6.058973473796076	804.6874367594719	776.1703956127167	21139227	0.999000999000999	0.17407765595569785
1330.8832576274872	5170	781.7702164983749	6.723656809415282	799.8652833104134	769.5198091864586	21240385	0.999000999000999	0.17407765595569785
1336.581801891327	5180	792.1616866880655	5.813907363778229	805.3616538643837	781.0406056046486	21341683	0.999000999000999	0.17407765595569785
1342.3146810531616	5190	784.1857577741146	5.371481690475545	799.0816657543182	773.6737483143806	21443595	0.999000999000999	0.17407765595569785
1348.2130870819092	5200	805.8930236053467	6.665419999785298	822.1590775251389	793.7818669080734	21547911	0.999000999000999	0.17407765595569785
1354.137901544571	5210	797.882214179039	6.658775512088385	812.952688574791	783.9925463199615	21654962	0.999000999000999	0.17407765595569785
1359.8285179138184	5220	817.4481718045473	7.893865143547216	833.5699200034142	797.6118015050888	21756164	0.999000999000999	0.17407765595569785
1365.6555805206299	5230	798.2167149043083	5.907059133447002	813.4381083846092	785.0120898485184	21859455	0.999000999000999	0.17407765595569785
1371.3540148735046	5240	784.171869238615	5.239645162174475	799.2266618013382	771.0601743459702	21962236	0.999000999000999	0.17407765595569785
1376.976080417633	5250	773.4194468206167	6.175054409196003	786.9244855642319	756.5479449033737	22062899	0.999000999000999	0.17407765595569785
1382.472891330719	5260	798.53482776165	9.741676988832308	836.3275174498558	786.015586912632	22160723	0.999000999000999	0.17407765595569785
1388.3064424991608	5270	794.8781574457884	6.03787884317008	812.9187122583389	779.916382431984	22266459	0.999000999000999	0.17407765595569785
1394.388855934143	5280	814.1766076654196	7.708522425658787	832.8139070868492	796.8213097453117	22374764	0.999000999000999	0.17407765595569785
1400.5067710876465	5290	831.0450547766685	5.24452172432019	843.8184704780579	821.2284822463989	22484139	0.999000999000999	0.17407765595569785
1406.9414865970612	5300	840.210664883256	6.5271100200870915	855.8082592487335	824.141636967659	22595636	0.999000999000999	0.17407765595569785
1413.204059123993	5310	808.9051558649539	5.417750887774103	823.6661835312843	796.7186015844345	22710086	0.999000999000999	0.17407765595569785
1419.4436616897583	5320	804.2598492956162	7.618301274311059	819.736822783947	785.6247563362122	22821519	0.999000999000999	0.17407765595569785
1425.4554736614227	5330	788.9414829140901	5.9459538014318865	804.4328823685646	777.498956143856	22932902	0.999000999000999	0.17407765595569785
1431.4869227409363	5340	809.6266746240855	5.825304239406421	822.5835891366005	795.9557765722275	23038963	0.999000999000999	0.17407765595569785
1437.5043849945068	5350	812.2307257562876	6.438874106840685	826.0834814310074	796.0631489753723	23145856	0.999000999000999	0.17407765595569785
1443.7683024406433	5360	802.2147415530682	5.83959379162071	814.9631851911545	790.231995344162	23256168	0.999000999000999	0.17407765595569785
1449.8316135406494	5370	822.6239292424917	6.162878624635599	837.4397727251053	808.6921699047089	23363939	0.999000999000999	0.17407765595569785
1456.0703976154327	5380	816.5355340594053	6.771726749991848	831.971125125885	799.1393845081329	23476200	0.999000999000999	0.17407765595569785
1462.2947316169739	5390	808.424024130106	6.152530334898714	823.922077357769	794.0915648937225	23586807	0.999000999000999	0.17407765595569785
1468.1108348369598	5400	807.9337308168411	5.939834494554524	820.7019921541214	794.2799603939056	23690951	0.999000999000999	0.17407765595569785
1474.3212790489197	5410	806.7827345484495	6.285093127171686	821.7665627002716	794.0706584453583	23802202	0.999000999000999	0.17407765595569785
1480.591994524002	5420	818.6219130033255	6.336323172394253	832.5765908360481	800.7387615442276	23912915	0.999000999000999	0.17407765595569785
1486.6415421962738	5430	809.5723067468405	5.690297644684121	825.4537650942802	796.731485247612	24019705	0.999000999000999	0.17407765595569785
1493.002747297287	5440	798.3397493964434	5.917155522659652	811.2675786614418	785.7380467653275	24130725	0.999000999000999	0.17407765595569785
1498.9871189594269	5450	808.5678239321709	5.947475698128244	825.2625364661217	794.3672581911087	24236977	0.999000999000999	0.17407765595569785
1505.0276515483856	5460	805.7913974148036	4.856410865362699	815.9795725941658	792.7619336843491	24342334	0.999000999000999	0.17407765595569785
1511.0298254489899	5470	811.060209749341	5.406681823514581	825.7855356931686	795.5295042991638	24450931	0.999000999000999	0.17407765595569785
1517.1732506752014	5480	809.6495370012522	6.5732350137608115	825.4634543657303	794.3791800737381	24559813	0.999000999000999	0.17407765595569785
1523.5364322662354	5490	836.8146208393574	5.864795205381376	850.2706688046455	824.3317564725876	24671606	0.999000999000999	0.17407765595569785
1529.6238129138947	5500	819.6369786626101	6.4934137836134544	839.2434693574905	804.8489352464676	24778918	0.999000999000999	0.17407765595569785
1535.9065215587616	5510	825.3873642033338	6.159672430417133	840.5694950222969	812.284438252449	24891525	0.999000999000999	0.17407765595569785
1542.114872932434	5520	797.308511993289	6.467684789489515	814.270398080349	780.0705835819244	25006164	0.999000999000999	0.17407765595569785
1548.2704062461853	5530	824.7144234448672	6.625725615453237	841.2364904880524	810.5353840589523	25118981	0.999000999000999	0.17407765595569785
1554.4625885486603	5540	835.2367924273015	6.4356356310777825	853.3850176930428	820.1975181102753	25232317	0.999000999000999	0.17407765595569785
1560.8763327598572	5550	826.8340033948422	6.315528418921213	842.6447947621346	809.5197162032127	25348565	0.999000999000999	0.17407765595569785
1567.5942664146423	5560	845.967614081502	6.738868549451703	861.4899265766144	831.8251312971115	25466097	0.999000999000999	0.17407765595569785
1574.2900726795197	5570	854.3211857968569	7.783956319644574	871.1980990171432	837.4940915703773	25585912	0.999000999000999	0.17407765595569785
1580.757069349289	5580	839.1474471360445	7.313485679351738	855.5006153583527	823.5576082468033	25702482	0.999000999000999	0.17407765595569785
1586.993132352829	5590	839.8322625261545	6.871994065827117	853.9145155549049	820.8356456756592	25816117	0.999000999000999	0.17407765595569785
1593.596421957016	5600	869.6941141182184	6.976517271029166	885.5520973205566	851.6806925535202	25936901	0.999000999000999	0.17407765595569785
1600.3043236732483	5610	849.4774882382154	8.530806022654973	871.8191356658936	829.9683829545975	26057642	0.999000999000999	0.17407765595569785
1607.082580089569	5620	846.2992749875784	7.1272908223914495	864.445430457592	828.3252148628235	26179970	0.999000999000999	0.17407765595569785
1614.0391371250153	5630	870.5410541784763	8.049911115768339	889.5258949398994	850.5594165325165	26304675	0.999000999000999	0.17407765595569785
1621.139079093933	5640	861.0771448719502	9.238727370118788	882.6790107488632	843.3881303071976	26433060	0.999000999000999	0.17407765595569785
1627.9056453704834	5650	863.4526034802199	7.24252230248754	880.0113796591759	842.9649447798729	26558078	0.999000999000999	0.17407765595569785
1634.7213537693024	5660	875.5567637866735	5.996596847214662	892.3658794164658	862.3532357215881	26680003	0.999000999000999	0.17407765595569785
1641.2433784008026	5670	854.2648871850968	5.463906660688308	868.5891397595406	842.368358373642	26798907	0.999000999000999	0.17407765595569785
1647.871089220047	5680	870.6250870722532	6.661046092581992	885.2740479111671	858.1483452916145	26917982	0.999000999000999	0.17407765595569785
1654.8442342281342	5690	887.4284602135419	6.037215543726855	899.6270654201508	871.7535197734833	27044902	0.999000999000999	0.17407765595569785
1661.8623156547546	5700	888.0695928269624	8.282025374960162	906.8149447441101	868.8904896974564	27170323	0.999000999000999	0.17407765595569785
1668.9927167892456	5710	852.4262621378898	8.686180333575043	876.1322937607765	832.4414417743683	27301246	0.999000999000999	0.17407765595569785
1675.8853809833527	5720	842.4116886866093	7.751148168165048	867.9150375723839	823.5161620378494	27423939	0.999000999000999	0.17407765595569785
1682.68634390831	5730	868.2552999991178	8.349448307183337	888.5863983035088	847.878987967968	27544089	0.999000999000999	0.17407765595569785
1689.5489842891693	5740	855.3934870380164	6.282624436146428	873.1680823564529	840.8655326366425	27666449	0.999000999000999	0.17407765595569785
1696.6216731071472	5750	869.7619048535823	7.898864270245282	887.7430667877197	853.0751256346703	27792231	0.999000999000999	0.17407765595569785
1703.6659848690033	5760	886.6699152344465	7.841142154182297	907.1619335412979	866.7812713384628	27919165	0.999000999000999	0.17407765595569785
1710.9913601875305	5770	879.4351068717241	8.924455289632311	896.8423836231232	861.2351412773132	28052564	0.999000999000999	0.17407765595569785
1718.020038843155	5780	880.3214707672596	8.982262791017716	901.8275076150894	862.3360476493835	28181160	0.999000999000999	0.17407765595569785
1724.7442972660065	5790	858.5214572572709	8.598325905351034	879.2632865905762	840.8648532032967	28303804	0.999000999000999	0.17407765595569785
1731.7219429016113	5800	865.9662228441239	8.531846075769252	881.9209804534912	847.5595987439156	28429541	0.999000999000999	0.17407765595569785
1738.6410052776337	5810	860.9112603658438	8.876367306220807	883.331779897213	837.4217784404755	28553750	0.999000999000999	0.17407765595569785
1745.5764226913452	5820	862.6269392323494	7.479636398810249	882.1407386660576	845.7986881732941	28675794	0.999000999000999	0.17407765595569785
1752.2949237823486	5830	858.4653927361965	8.091766892916901	874.4557239413261	836.7683418989182	28797816	0.999000999000999	0.17407765595569785
1759.395420074463	5840	870.50807659626	8.022896844034337	890.3862764239311	851.9786489009857	28924049	0.999000999000999	0.17407765595569785
1766.4230902194977	5850	866.8269282501936	7.543205615893916	886.1688433885574	848.0350680351257	29049311	0.999000999000999	0.17407765595569785
1773.4648110866547	5860	887.4411160725355	7.9205830217177144	904.7777265310287	870.3842945098877	29178535	0.999000999000999	0.17407765595569785
1780.8041236400604	5870	889.2342460542917	8.684643789382472	905.3350837826729	870.6728630065918	29315626	0.999000999000999	0.17407765595569785
1788.0350081920624	5880	870.7874119532108	8.514298825676978	894.7106074690819	853.6084880828857	29446451	0.999000999000999	0.17407765595569785
1795.1719653606415	5890	879.6155745953322	9.120238366863193	899.0820283293724	856.0269771814346	29572952	0.999000999000999	0.17407765595569785
1802.6223676204681	5900	867.643108959198	8.880070853976099	888.3249428272247	849.7858601808548	29710455	0.999000999000999	0.17407765595569785
1809.7598617076874	5910	905.3716205328703	7.386148096141755	922.4851543903351	890.3325822353363	29844225	0.999000999000999	0.17407765595569785
1817.4175417423248	5920	925.7712644851208	8.215761225830303	944.0914608836174	907.8782643079758	29983016	0.999000999000999	0.17407765595569785
