Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2518.38906788826	4280	249.30369994461537	1.9494251953984714	253.83336186408997	244.60225319862366	16413164	0.999000999000999	0.6817370000825526
2524.333156347275	4290	246.93438574790954	2.2444774459055954	253.06180846691132	241.9862265586853	16451217	0.999000999000999	0.6817370000825526
2529.8717889785767	4300	253.24195589244366	2.0722290684001963	257.7682856321335	248.86433279514313	16489697	0.999000999000999	0.6817370000825526
2536.1321573257446	4310	254.33778911709786	1.947040468597845	258.8891834616661	249.33135622739792	16529165	0.999000999000999	0.6817370000825526
2541.754658460617	4320	250.62577622771263	1.9316166277718043	254.84199184179306	245.64530777931213	16567560	0.999000999000999	0.6817370000825526
2547.8581879138947	4330	251.47015896320343	2.180554806578788	256.9089737534523	246.91344022750854	16605820	0.999000999000999	0.6817370000825526
2553.8289551734924	4340	252.6806414949894	2.2938165526304304	257.3491606116295	247.47978675365448	16645009	0.999000999000999	0.6817370000825526
2559.784499168396	4350	250.09148774027824	2.09358775447673	255.8074972629547	245.7502762079239	16683343	0.999000999000999	0.6817370000825526
2565.393830060959	4360	251.261188043952	2.129275657303448	256.9116821885109	246.71180021762848	16722649	0.999000999000999	0.6817370000825526
2571.4087505340576	4370	246.48347085177897	1.9269717446257293	251.16498565673828	242.72548389434814	16761655	0.999000999000999	0.6817370000825526
2576.5854828357697	4380	245.37853780806066	1.8685116379695128	249.89735025167465	241.14731967449188	16798707	0.999000999000999	0.6817370000825526
2582.4583637714386	4390	243.8680414366722	2.050366055483529	250.0662384033203	239.56933611631393	16835676	0.999000999000999	0.6817370000825526
2587.8101954460144	4400	247.12818617880345	2.135906923941205	251.07668566703796	242.3914042711258	16872750	0.999000999000999	0.6817370000825526
2593.7454690933228	4410	248.44445830881597	1.9441596328770006	252.75643587112427	244.19132500886917	16910589	0.999000999000999	0.6817370000825526
2599.5170950889587	4420	246.67726167917252	1.9771505515163024	252.02969431877136	242.99098920822144	16948434	0.999000999000999	0.6817370000825526
2605.3649048805237	4430	247.392409607172	1.7086152258141518	253.27607202529907	243.3201298713684	16985484	0.999000999000999	0.6817370000825526
2611.2075612545013	4440	246.62068807959557	2.101334521960359	251.37337654829025	241.98221790790558	17022970	0.999000999000999	0.6817370000825526
2616.811524629593	4450	243.44475684165954	2.1897978416801815	248.60309743881226	238.14937084913254	17059620	0.999000999000999	0.6817370000825526
2622.4940643310547	4460	246.09644835174083	2.277097605458596	250.7866101861	240.86127108335495	17096746	0.999000999000999	0.6817370000825526
2628.1450006961823	4470	249.0126789331436	2.0245547030701245	254.1122409105301	244.37362444400787	17134623	0.999000999000999	0.6817370000825526
2634.2451140880585	4480	254.33632766604424	2.099277531152726	259.9568077325821	250.35185569524765	17173678	0.999000999000999	0.6307277264644954
2640.5821425914764	4490	383.5845000356436	2.1452116209010264	388.51109129190445	377.88754975795746	17215858	0.999000999000999	0.6307277264644954
2647.8991384506226	4500	401.23673034727574	2.983147843378605	407.615905046463	393.5506453514099	17262767	0.999000999000999	0.6307277264644954
2655.603578567505	4510	419.330993964076	2.690498264844533	425.00774043798447	413.73672926425934	17311439	0.999000999000999	0.6307277264644954
2663.8089780807495	4520	429.95637308001517	2.4905668363700375	435.60873502492905	424.70575428009033	17362331	0.999000999000999	0.6307277264644954
2671.742826938629	4530	441.6104084575176	2.4196198546582943	448.78176444768906	436.9534829854965	17414717	0.999000999000999	0.6307277264644954
2679.6281638145447	4540	452.6959905070066	2.5776533069182213	457.9127722978592	445.88150691986084	17468865	0.999000999000999	0.6307277264644954
2688.224531173706	4550	457.99101716816426	2.5412104377293296	463.8300709724426	451.78292417526245	17524713	0.999000999000999	0.6307277264644954
2696.538855075836	4560	461.1390273654461	2.845141598407778	467.73198318481445	455.2644702196121	17580501	0.999000999000999	0.6307277264644954
2704.8761162757874	4570	479.4824239265919	2.84829365233495	485.8131750226021	473.2024395465851	17638345	0.999000999000999	0.6307277264644954
2714.257082223892	4580	502.75311673402786	2.8947942212787705	509.6118112206459	495.87657618522644	17701512	0.999000999000999	0.6307277264644954
2723.7060730457306	4590	529.5449784231186	2.804315304166787	536.5727723240852	522.9650925397873	17770377	0.999000999000999	0.6307277264644954
2734.246330976486	4600	542.0070760887861	3.7601403207721327	550.3091341257095	531.4866878986359	17843626	0.999000999000999	0.6307277264644954
2744.920087337494	4610	560.711500453353	4.568644516951303	571.5345088839531	552.6128895282745	17917726	0.999000999000999	0.6307277264644954
2755.473507642746	4620	578.1216056174039	4.394299040685387	588.1501200199127	567.4116930961609	17996520	0.999000999000999	0.6307277264644954
2766.177116394043	4630	569.559469370842	4.054016538660551	578.4796112775803	560.4199478626251	18073539	0.999000999000999	0.6307277264644954
2777.3557693958282	4640	576.9356892371178	4.488525489674346	586.8077874779701	564.7583510875702	18151814	0.999000999000999	0.6307277264644954
2788.9314374923706	4650	591.9315503376722	4.139908098025401	601.7041169404984	582.2763079404831	18233044	0.999000999000999	0.6307277264644954
2799.431447505951	4660	574.4404928362369	3.898570732429874	582.7608679533005	564.5044313669205	18311851	0.999000999000999	0.6689228936606514
2810.171283721924	4670	594.7946705001592	4.962134107642879	607.679173886776	582.4397892951965	18392225	0.999000999000999	0.6689228936606514
2818.0084133148193	4680	593.6847766834497	4.319185350879783	604.3370825648308	583.505596280098	18471155	0.999000999000999	0.6689228936606514
2829.381502866745	4690	594.3482451665401	4.187654049613864	605.030886054039	584.1179386377335	18551311	0.999000999000999	0.6689228936606514
2840.417319536209	4700	585.5220767205954	4.521894088957792	594.8734287023544	573.9244048595428	18632931	0.999000999000999	0.6689228936606514
2851.818547964096	4710	594.6866491734982	4.294711369520371	605.2471934556961	585.4540194272995	18714563	0.999000999000999	0.6689228936606514
2863.649052619934	4720	605.0967395859957	4.31902622993368	615.5113282203674	594.8887094259262	18797647	0.999000999000999	0.6689228936606514
2874.674549341202	4730	596.8379853230715	3.6534370675029373	606.9116573929787	587.5908999443054	18879676	0.999000999000999	0.6689228936606514
2886.318561077118	4740	596.822379873991	4.298676604569887	606.9859561920166	586.2779538631439	18962700	0.999000999000999	0.6689228936606514
2897.546733856201	4750	613.2698095935583	5.089217941669553	623.642166852951	602.5434193611145	19044880	0.999000999000999	0.6689228936606514
2908.9000658988953	4760	596.4701742118597	4.584420190861541	607.9370911717415	585.7082192897797	19127368	0.999000999000999	0.6689228936606514
2920.26696228981	4770	617.6434305167198	4.521813754069133	628.8214164376259	607.1653871536255	19210182	0.999000999000999	0.6689228936606514
2931.8178300857544	4780	599.5172695785761	4.323671339488727	609.6992921829224	589.198029756546	19292783	0.999000999000999	0.6689228936606514
2943.051065683365	4790	608.6420632326603	4.68201577165275	620.4417759180069	598.0011719465256	19375565	0.999000999000999	0.6689228936606514
2954.046855211258	4800	602.7202281314135	4.220932601073741	613.3082674145699	592.7930943965912	19456106	0.999000999000999	0.6689228936606514
2965.488827943802	4810	605.4919737273455	4.527096574318175	616.7096321582794	593.2719160318375	19538049	0.999000999000999	0.6689228936606514
2976.9912283420563	4820	631.8451850110292	5.27531427956367	648.9580790996552	620.961385011673	19622187	0.999000999000999	0.6689228936606514
2988.7817590236664	4830	606.6327701759338	4.120684518916508	618.8364515304565	596.7963505983353	19706335	0.999000999000999	0.6689228936606514
3000.596729516983	4840	614.7485072654486	4.123722347738586	623.456955909729	605.4056355953217	19792218	0.999000999000999	0.6689228936606514
3012.6633427143097	4850	657.3455497145653	5.8574997355134935	671.6064013242722	642.6976900100708	19879247	0.999000999000999	0.6689228936606514
3024.656158208847	4860	670.5507990592719	7.206171097230991	689.1658295989037	651.9893094301224	19967797	0.999000999000999	0.6689228936606514
3037.1599617004395	4870	644.0765882319212	4.483074408866202	657.1288484334946	635.8776004314423	20057280	0.999000999000999	0.6689228936606514
3049.23388504982	4880	643.9149073022604	5.044804320644319	657.8220140337944	632.022833108902	20148805	0.999000999000999	0.6689228936606514
3061.3275253772736	4890	655.8535987198353	4.943931005142027	670.5677353143692	644.8242542743683	20238011	0.999000999000999	0.6689228936606514
3073.256565093994	4900	652.9723318135739	4.949693070045232	666.8086121082306	641.9509930610657	20323662	0.999000999000999	0.6689228936606514
3085.1448884010315	4910	643.6700862705708	4.851065852223176	659.0693551301956	633.0777595043182	20411599	0.999000999000999	0.6689228936606514
3097.3534276485443	4920	674.906903066039	6.830269697070242	693.6749868392944	660.6160681247711	20499062	0.999000999000999	0.6689228936606514
3109.633200407028	4930	665.2072172290086	5.1626100056746305	681.6123117208481	651.2424482107162	20586637	0.999000999000999	0.6689228936606514
3121.924205303192	4940	659.5665907669068	5.684674651927788	673.7093060016632	644.1641541719437	20674818	0.999000999000999	0.6689228936606514
3134.3093016147614	4950	702.9333518016339	10.765227724939658	733.2057890892029	680.0603092908859	20761926	0.999000999000999	0.6689228936606514
3146.690170764923	4960	568.9876730078458	163.17314089045476	888.6529642343521	441.2791430950165	20852949	0.999000999000999	0.6689228936606514
3159.9632561206818	4970	694.832265703082	9.594443827621138	717.906104683876	678.8960251808167	20944429	0.999000999000999	0.6689228936606514
3173.1432662010193	4980	760.3058313190937	80.21626902700193	937.6369324922562	460.09558641910553	21038480	0.999000999000999	0.6689228936606514
3186.3830358982086	4990	734.2210789912939	8.603513334781134	753.4918385744095	712.8840210437775	21133831	0.999000999000999	0.6689228936606514
3199.76864695549	5000	725.617373638153	6.767094202926479	741.9178323149681	709.2370212078094	21228933	0.999000999000999	0.6689228936606514
3213.513315677643	5010	703.6624259984493	7.8355735674208855	720.8009880781174	688.2099928855896	21329339	0.999000999000999	0.6689228936606514
3226.803290605545	5020	691.110505373478	6.644901999254606	705.7518751621246	677.2141844034195	21426701	0.999000999000999	0.6689228936606514
3240.2235012054443	5030	706.3057455354929	7.935052010295144	734.8354585170746	691.8007760047913	21525466	0.999000999000999	0.6689228936606514
3254.0367727279663	5040	691.4210305410624	5.957020119080015	706.2997061014175	676.8564450740814	21626237	0.999000999000999	0.6689228936606514
3268.373275756836	5050	739.9003958439827	7.480639755536593	762.9393466711044	724.0784145593643	21726294	0.999000999000999	0.6689228936606514
3282.1584329605103	5060	737.2798774629831	8.480383755588635	761.8477637767792	720.4138780832291	21825106	0.999000999000999	0.6689228936606514
3296.7697942256927	5070	751.3336310482025	12.9156405950688	780.3619222640991	727.8671056032181	21928070	0.999000999000999	0.6689228936606514
3310.930195569992	5080	773.6087993645668	14.648564485666904	862.0452747344971	748.129762172699	22032540	0.999000999000999	0.6689228936606514
3325.488936662674	5090	726.2931712025404	8.35002633100167	747.4561097621918	709.9778913259506	22137935	0.999000999000999	0.6689228936606514
3339.636953353882	5100	698.1963861203194	5.1502872149953935	710.5941939353943	686.4277342557907	22239488	0.999000999000999	0.6689228936606514
3354.3805780410767	5110	738.0053807556629	14.353700787925385	775.379331946373	714.6228677034378	22344673	0.999000999000999	0.6689228936606514
3367.9133722782135	5120	713.1741564667225	5.447495114324512	726.6460573673248	701.6368501186371	22445751	0.999000999000999	0.6689228936606514
3381.8049597740173	5130	714.267223932147	8.579870339638054	744.4776064157486	701.671587228775	22548650	0.999000999000999	0.6689228936606514
3395.699960708618	5140	689.2111406880617	4.135113537151922	699.6947078704834	679.8412416577339	22648805	0.999000999000999	0.6689228936606514
3409.8481409549713	5150	694.6041509819031	4.271386406809096	705.9731130599976	684.1787601113319	22749591	0.999000999000999	0.6689228936606514
3424.0791206359863	5160	698.6811476069689	116.02028709506118	1002.7974511384964	545.9885494709015	22848038	0.999000999000999	0.6689228936606514
3437.8837144374847	5170	746.715531564951	10.472073560767946	779.1034951210022	727.0662254691124	22948397	0.999000999000999	0.6689228936606514
3452.320333480835	5180	697.42873093009	6.839971091359565	713.7386772632599	682.0469269752502	23048097	0.999000999000999	0.6689228936606514
3466.7389228343964	5190	752.4682240825891	14.175446988254627	786.8692455887794	719.1888151168823	23150164	0.999000999000999	0.6689228936606514
3480.6107790470123	5200	744.0152346891165	10.780523007059593	786.4505021572113	725.4413078427315	23252196	0.999000999000999	0.6689228936606514
3494.419814348221	5210	696.467594410181	3.6966988214135355	708.5650792717934	688.9182476997375	23355046	0.999000999000999	0.6689228936606514
3508.5132784843445	5220	702.0822072005271	7.096069346826223	720.4447402358055	687.2229669690132	23458558	0.999000999000999	0.6689228936606514
3518.7539138793945	5230	684.6339736032486	3.771546825531425	693.7699644565582	674.6392686367035	23559988	0.999000999000999	0.6689228936606514
3533.295882463455	5240	756.329695404172	25.22545601176928	906.015814602375	716.3163207769394	23663831	0.999000999000999	0.6689228936606514
3547.3999905586243	5250	699.9593593591452	3.5417047142779503	708.083777487278	692.3570849299431	23768055	0.999000999000999	0.6689228936606514
3561.2808368206024	5260	687.378354254961	3.197005526400829	693.4708739519119	677.2991261482239	23872517	0.999000999000999	0.6689228936606514
3576.798216819763	5270	733.8283984303474	5.009400910277176	745.6299266219139	722.6300410628319	23981697	0.999000999000999	0.6689228936606514
3591.9310138225555	5280	761.1600619536638	46.51436280492684	1020.8212941884995	727.2428432106972	24093507	0.999000999000999	0.6689228936606514
3607.425055027008	5290	875.6344776135683	142.07591273580928	1119.7752848863602	702.2725595831871	24200833	0.999000999000999	0.6689228936606514
3623.240314245224	5300	891.1551289910078	137.2377242124789	1099.2442187666893	696.5591334104538	24311564	0.999000999000999	0.6689228936606514
3639.4607594013214	5310	691.2312647259236	9.855454963882673	744.6425213813782	672.2451204657555	24429183	0.999000999000999	0.6689228936606514
3656.215866088867	5320	769.2443503904343	88.0854084787479	1097.5621924996376	714.3246948719025	24549379	0.999000999000999	0.6689228936606514
3673.2551391124725	5330	917.4573962682485	97.6217740638465	1392.8363983035088	810.8910403251648	24672523	0.999000999000999	0.6689228936606514
3691.207539796829	5340	1062.7725696182251	270.14794980885756	1630.6269640922546	776.8197385668755	24795841	0.999000999000999	0.6689228936606514
3709.9586141109467	5350	1003.214307231307	136.4070359482377	1590.8532429337502	823.8613930344582	24924216	0.999000999000999	0.6689228936606514
3728.1555726528168	5360	1008.7515576404334	197.18516364066718	1619.6054473519325	791.0681436657906	25050480	0.999000999000999	0.6689228936606514
3746.867723941803	5370	1017.585222619176	265.5890353578555	1552.999239206314	820.78382396698	25170922	0.999000999000999	0.6689228936606514
3766.066548347473	5380	1057.1006687885522	297.1882126147823	1801.379216015339	793.7343969941139	25302031	0.999000999000999	0.6689228936606514
3785.0433011054993	5390	972.6375370573998	144.52859803062466	1502.8469329476357	506.08531725406647	25427370	0.999000999000999	0.6689228936606514
3803.65398144722	5400	997.4381199604272	224.76720679411918	1655.7142045497894	813.44031727314	25549590	0.999000999000999	0.6689228936606514
3823.2432086467743	5410	1047.1996723461152	212.88733660287713	1728.5107482671738	495.60895240306854	25681159	0.999000999000999	0.6689228936606514
3840.9769370555878	5420	585.9200737541914	244.67438773821948	1596.1736593842506	460.25235563516617	25812372	0.999000999000999	0.6689228936606514
3859.9620077610016	5430	808.278118736744	320.4187735626776	1136.7002071738243	447.0688787698746	25949970	0.999000999000999	0.6689228936606514
3878.9500935077667	5440	1097.1783095878363	4.576071703470081	1108.8446234464645	1084.831042766571	26074559	0.999000999000999	0.6689228936606514
3898.713374853134	5450	1009.6546256911755	253.24871976792386	1665.8054990768433	463.02894020080566	26213890	0.999000999000999	0.6689228936606514
3917.981170654297	5460	876.1665268680454	314.3832499841628	1132.0189592838287	453.97208178043365	26345817	0.999000999000999	0.6689228936606514
3935.442659854889	5470	836.7339482799173	327.4875772386343	1132.811191022396	444.3935834169388	26476690	0.999000999000999	0.6689228936606514
3954.7661612033844	5480	993.5547077643871	308.2763335139681	1720.4189727902412	448.9211909174919	26616413	0.999000999000999	0.6689228936606514
3972.5002586841583	5490	632.0960552245378	289.385937209769	1148.8658582568169	452.0277583003044	26752086	0.999000999000999	0.6689228936606514
3992.480814218521	5500	1060.9637740004064	206.22697999564247	1716.636761188507	785.7295696735382	26892885	0.999000999000999	0.6689228936606514
4010.0826890468597	5510	554.3018603616953	226.1548440493662	1146.8768205046654	446.34960532188416	27027683	0.999000999000999	0.6689228936606514
4028.9265415668488	5520	921.6303637224436	303.1988802380266	1301.4955587983131	457.88484168052673	27162997	0.999000999000999	0.6689228936606514
4049.127312898636	5530	902.7815925014019	324.79700176021606	1180.2973609566689	454.01015973091125	27303544	0.999000999000999	0.6689228936606514
4067.9878356456757	5540	801.8107800507546	330.743017716785	1136.6823734045029	447.0825774073601	27440880	0.999000999000999	0.6689228936606514
4087.4016757011414	5550	1096.7252996456623	156.7089593966978	1145.80442404747	470.5078580379486	27575033	0.999000999000999	0.6689228936606514
4106.517001390457	5560	913.0227929788828	314.592327146011	1148.8635360002518	445.4211890101433	27714633	0.999000999000999	0.6689228936606514
4126.535102367401	5570	1027.3311849451065	235.98365740833114	1137.70587682724	452.52264308929443	27852218	0.999000999000999	0.6689228936606514
