Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2956.386885881424	4060	-3.699420193505357	0.22305080290714036	-2.995229922235012	-4.191556021571159	39111480	0.999000999000999	0.06515389317478516
2963.557176589966	4070	-2.69497982249537	0.16893434831050652	-2.2637822600081563	-3.1124311983585358	39206883	0.999000999000999	0.06515389317478516
2970.874258041382	4080	-1.3464602842376916	0.17907736389936424	-0.8025399090256542	-1.727428674697876	39302379	0.999000999000999	0.06515389317478516
2978.0851945877075	4090	-1.7193391740128572	0.1942384358082792	-1.2912659961730242	-2.1048717200756073	39397818	0.999000999000999	0.06515389317478516
2985.4549543857574	4100	-6.545291050670494	0.21844921447581575	-6.088862938806415	-7.249174475669861	39493290	0.999000999000999	0.06515389317478516
2992.8165555000305	4110	-4.5912527535409025	0.16241694815761754	-4.10829409211874	-4.9656102024018764	39588594	0.999000999000999	0.06515389317478516
3000.1919152736664	4120	-6.298977548666298	0.1864486659163443	-5.651236101984978	-6.818576961755753	39683980	0.999000999000999	0.06515389317478516
3007.198344230652	4130	-5.278386981888616	0.28357389272106276	-4.3036158233881	-5.8098181784152985	39779049	0.999000999000999	0.06515389317478516
3014.3611040115356	4140	-1.324644335003686	0.19527855702521155	-0.786554180085659	-1.7179963700473309	39874208	0.999000999000999	0.06515389317478516
3021.5236508846283	4150	-1.0671078221825883	0.22945640127904907	-0.47984000016003847	-1.5877888947725296	39969798	0.999000999000999	0.06515389317478516
3028.7980875968933	4160	0.07090348639991134	0.15961055180610914	0.5252012871205807	-0.2552100718021393	40065516	0.999000999000999	0.06515389317478516
3036.062632083893	4170	-0.8062077943980693	0.18002718884608881	-0.43013593554496765	-1.2738100364804268	40161041	0.999000999000999	0.06515389317478516
3043.4311215877533	4180	-0.6962524311279412	0.18485906002527666	-0.25115599669516087	-1.1504256799817085	40256698	0.999000999000999	0.06515389317478516
3050.774678707123	4190	-3.5683634453846027	0.16177938485510643	-3.1830438151955605	-4.056218588724732	40352253	0.999000999000999	0.06515389317478516
3057.973131418228	4200	-1.3342355605552438	0.19746100863939028	-0.8746048938483	-1.8103876579552889	40447629	0.999000999000999	0.06515389317478516
3065.4235038757324	4210	-2.8202978457091374	0.1586898345847341	-2.463803768157959	-3.274072242900729	40543103	0.999000999000999	0.06515389317478516
3072.8196382522583	4220	-1.9233000282152353	0.18229756530271402	-1.5622127931565046	-2.594312347471714	40638465	0.999000999000999	0.06515389317478516
3080.184804201126	4230	-3.382398729508859	0.18689372894596692	-2.8636696878820658	-3.7895086482167244	40733988	0.999000999000999	0.06515389317478516
3087.3732039928436	4240	-1.6047557091224007	0.2763037907115708	-0.6039691418409348	-2.1247371397912502	40829555	0.999000999000999	0.06515389317478516
3094.8539390563965	4250	0.7430262106982991	0.21488518234240234	1.2350002527236938	0.23903461452573538	40925311	0.999000999000999	0.06515389317478516
3102.1656608581543	4260	0.9630806826578919	0.19357186304696083	1.429334307089448	0.5043950267136097	41021063	0.999000999000999	0.06515389317478516
3109.2981781959534	4270	-2.215435896232957	0.16980629137767259	-1.833378887269646	-2.6708783991634846	41117014	0.999000999000999	0.06515389317478516
3116.6404242515564	4280	-0.3846177967864787	0.1717679269133043	-0.022041738033294678	-0.867731096688658	41212747	0.999000999000999	0.06515389317478516
3123.896753549576	4290	-1.7739154521905585	0.15481542516137012	-1.3991330359131098	-2.1721922159194946	41308673	0.999000999000999	0.06515389317478516
3131.2188906669617	4300	1.3196092084795237	0.2011338836234884	1.7413290739059448	0.8844575360417366	41404415	0.999000999000999	0.06515389317478516
3138.4839544296265	4310	1.131211835157592	0.2591605776562741	1.6674693897366524	0.485923133790493	41500038	0.999000999000999	0.06515389317478516
3145.6928980350494	4320	-0.7603944049478741	0.2028039648826906	-0.29250549525022507	-1.1868762224912643	41595538	0.999000999000999	0.06515389317478516
3153.169054031372	4330	-1.5195387011596904	0.23020380077346886	-1.007702775299549	-2.120960135012865	41690942	0.999000999000999	0.06515389317478516
3160.4500489234924	4340	-2.2006313903973207	0.3451749712371784	-1.4254518002271652	-2.954040542244911	41786528	0.999000999000999	0.06515389317478516
3168.016666173935	4350	-4.034311220367672	0.25087839219474767	-3.4032011050730944	-4.641961843706667	41881998	0.999000999000999	0.06515389317478516
3175.4396669864655	4360	-0.6618605541664874	0.32636723230295367	-0.013594090938568115	-1.6577877411618829	41977443	0.999000999000999	0.06515389317478516
3182.8376994132996	4370	-1.1309217521216488	0.20360368339986118	-0.6638631653040648	-1.4931168593466282	42073042	0.999000999000999	0.06515389317478516
3189.9951915740967	4380	-1.899613968729973	0.16436405477225835	-1.4202149361371994	-2.3869757801294327	42168446	0.999000999000999	0.06515389317478516
3197.3267664909363	4390	0.0409344595661787	0.1764925695018598	0.45955077558755875	-0.34332322981208563	42264082	0.999000999000999	0.06515389317478516
3204.5810351371765	4400	-2.9516095032170413	0.17077009015983252	-2.4980566799640656	-3.3908024355769157	42359800	0.999000999000999	0.06515389317478516
3211.890374183655	4410	-4.443567010661936	0.22073824460925998	-3.884753745049238	-4.98789979427238	42455312	0.999000999000999	0.06515389317478516
3219.3838980197906	4420	-5.5079988386482	0.2106462175103205	-4.938764572143555	-6.030397705733776	42550683	0.999000999000999	0.06515389317478516
3226.644470691681	4430	-1.9244682426005602	0.18958606156783303	-1.4221357628703117	-2.767947558313608	42646056	0.999000999000999	0.06515389317478516
3233.9558470249176	4440	-2.326393660508329	0.377216437020009	-1.5337094999849796	-3.2349540442228317	42741608	0.999000999000999	0.06515389317478516
3241.3249270915985	4450	-2.0660928533173135	0.24503474203847625	-1.3893369287252426	-2.591278314590454	42837282	0.999000999000999	0.06515389317478516
3248.7355608940125	4460	-2.1349824172072114	0.18089092591179065	-1.623611368238926	-2.5641299169510603	42932985	0.999000999000999	0.06515389317478516
3256.1591572761536	4470	-2.715635116143385	0.40559639291417654	-1.4195247683674097	-3.40325815230608	43028584	0.999000999000999	0.06515389317478516
3263.594045639038	4480	-1.3388089014106663	0.32690246507430126	-0.8293385095894337	-2.324970928952098	43124356	0.999000999000999	0.06515389317478516
3270.7702071666718	4490	-3.3769069314909212	0.18403172245021232	-2.8657410042360425	-3.7423737784847617	43220108	0.999000999000999	0.06515389317478516
3278.2330615520477	4500	-1.6498719533835537	0.18410719591291683	-1.1502163372933865	-2.1397084444761276	43315755	0.999000999000999	0.06515389317478516
3285.579247713089	4510	-5.870744863671335	0.16583207736414904	-5.460295990109444	-6.276403464376926	43411526	0.999000999000999	0.06515389317478516
3293.0055174827576	4520	-1.059918090137653	0.16732178880309873	-0.6107648685574532	-1.5843449383974075	43507339	0.999000999000999	0.06515389317478516
3300.435118198395	4530	-3.3067803721356905	0.2276334460828564	-2.7386875599622726	-3.9270845986902714	43603056	0.999000999000999	0.06515389317478516
3307.7813906669617	4540	-2.811964844077593	0.21704137332962184	-2.260408118367195	-3.4041189029812813	43698623	0.999000999000999	0.06515389317478516
3315.1723272800446	4550	-1.237550013270229	0.19469168049740787	-0.7642824128270149	-1.715442180633545	43794005	0.999000999000999	0.06515389317478516
3322.2882013320923	4560	-2.148643535710871	0.15174140489011323	-1.788412556052208	-2.566067971289158	43889400	0.999000999000999	0.06515389317478516
3329.6386835575104	4570	-1.7487859282314822	0.19313949054885293	-1.2432070299983025	-2.1716729304753244	43984934	0.999000999000999	0.06515389317478516
3336.910968065262	4580	-3.8591290257917716	0.14744803374264293	-3.5664350166916847	-4.1996235442347825	44080429	0.999000999000999	0.06515389317478516
3344.1632554531097	4590	-3.25991833107546	0.1705770472270299	-2.911075383424759	-3.6563539057970047	44175862	0.999000999000999	0.06515389317478516
3351.5863013267517	4600	-3.5270293730334377	0.19478469241639623	-2.9785481616854668	-3.9129723496735096	44271405	0.999000999000999	0.06515389317478516
3358.996126651764	4610	-2.820256174986789	0.16878013328437577	-2.445444293320179	-3.2190399542450905	44366890	0.999000999000999	0.06515389317478516
3366.342803955078	4620	-0.17585839077830315	0.17171549118804508	0.16878317296504974	-0.7166374996304512	44462245	0.999000999000999	0.06515389317478516
3373.5915677547455	4630	0.48418292773130817	0.184615032733628	0.8697688415995799	-0.06361833959817886	44557678	0.999000999000999	0.06515389317478516
3380.9140400886536	4640	-1.72531216577976	0.21587862919741405	-1.3046408966183662	-2.3273972384631634	44653384	0.999000999000999	0.06515389317478516
3388.183758020401	4650	-2.481122596561909	0.2651444229865327	-1.96499053388834	-3.0949248522520065	44748733	0.999000999000999	0.06515389317478516
3395.4746260643005	4660	-2.774702371954918	0.23010869546670054	-1.9988775700330734	-3.2165413349866867	44844120	0.999000999000999	0.06515389317478516
3402.8307280540466	4670	-2.192687263037078	0.22970686853118485	-1.5023207738995552	-2.717470433562994	44939552	0.999000999000999	0.06515389317478516
3410.139004945755	4680	0.4883381389826536	0.15319364746467884	0.8220499120652676	0.015738338232040405	45034972	0.999000999000999	0.06515389317478516
3417.385670185089	4690	-0.3728200027765706	0.20974601405928378	0.2780175991356373	-0.8629617597907782	45130548	0.999000999000999	0.06515389317478516
3424.928924560547	4700	-1.9733968046074732	0.20275933331084534	-1.3087862357497215	-2.4751362148672342	45226113	0.999000999000999	0.06515389317478516
3431.9457170963287	4710	-2.1689368494359953	0.18810383944886627	-1.6572230085730553	-2.596283829305321	45321513	0.999000999000999	0.06515389317478516
3439.434146165848	4720	0.5187253286689519	0.1872771170814908	0.9187088012695312	0.07557415962219238	45416898	0.999000999000999	0.06515389317478516
3446.796802997589	4730	3.3326126786367967	0.1665398973538917	3.8071895320899785	3.032959673553705	45512588	0.999000999000999	0.06515389317478516
3454.0930786132812	4740	-0.009415766496094874	0.14724374121698788	0.3718681111931801	-0.30507481284439564	45608202	0.999000999000999	0.06515389317478516
3461.3541576862335	4750	1.0844349101663102	0.19921834329131383	1.493042279034853	0.4202071987092495	45703650	0.999000999000999	0.06515389317478516
3468.7292363643646	4760	0.6137724776193499	0.14016424296116073	0.9746861085295677	0.17348762601613998	45799198	0.999000999000999	0.06704943295876267
3475.933133840561	4770	-1.2131296968134484	0.25965381586192304	-0.5974299311637878	-1.7510248329490423	45894810	0.999000999000999	0.06704943295876267
3483.406291246414	4780	-3.6305423365999014	0.1956809866403288	-3.1163112968206406	-4.03148952126503	45990243	0.999000999000999	0.06704943295876267
3490.612566947937	4790	-2.8696005840296857	0.26067718441547405	-2.131378248333931	-3.453209549188614	46085571	0.999000999000999	0.06704943295876267
3498.0181460380554	4800	-1.8259485232649604	0.14044826574454497	-1.4621565267443657	-2.1019231136888266	46180729	0.999000999000999	0.06704943295876267
3505.3973863124847	4810	-2.114281320963055	0.19416208178948471	-1.5878005661070347	-2.6118509769439697	46275969	0.999000999000999	0.06704943295876267
3512.7684326171875	4820	-3.3119995526317507	0.3405589224762243	-2.6309499740600586	-3.8718980215489864	46371429	0.999000999000999	0.06704943295876267
3520.246508359909	4830	-0.8880960307150962	0.18519220637700667	-0.37628357857465744	-1.4093492850661278	46466920	0.999000999000999	0.06704943295876267
3527.80939078331	4840	-1.5952062251180177	0.19781829219602906	-1.003731619566679	-2.022675283253193	46562330	0.999000999000999	0.06704943295876267
3535.039961576462	4850	-1.0752168275092844	0.18312598846830466	-0.5214737989008427	-1.4573554135859013	46657691	0.999000999000999	0.06704943295876267
3542.287351131439	4860	-3.358330939829757	0.185799206252533	-2.871302653104067	-3.679649665951729	46752921	0.999000999000999	0.06704943295876267
3549.5086948871613	4870	-2.146838254481554	0.1310983730821022	-1.8777416497468948	-2.454233556985855	46848345	0.999000999000999	0.06704943295876267
3556.970580101013	4880	-6.128744515651778	0.2280018577378142	-5.343166224658489	-6.80006767809391	46943642	0.999000999000999	0.06704943295876267
3564.0820195674896	4890	-3.536217268871842	0.1442434964653573	-3.2292905934154987	-3.8811351507902145	47038708	0.999000999000999	0.06704943295876267
3571.294332742691	4900	-1.4179825789062306	0.17934801250059565	-0.9455428943037987	-1.7882366925477982	47133889	0.999000999000999	0.06704943295876267
3578.650181531906	4910	-4.151275549745187	0.15980576564204668	-3.675765221938491	-4.4665586948394775	47229130	0.999000999000999	0.06704943295876267
3586.058343410492	4920	-5.7879651598655615	0.17896282086845405	-5.425584055483341	-6.483016990125179	47324443	0.999000999000999	0.06704943295876267
3593.172942638397	4930	-2.4102270174748264	0.19356161829776686	-1.9840943366289139	-2.772759635001421	47419644	0.999000999000999	0.06704943295876267
3600.5940318107605	4940	-1.9398591262847185	0.186598997916458	-1.3359678983688354	-2.3553062230348587	47515261	0.999000999000999	0.06704943295876267
3608.1218836307526	4950	-2.4984300416521728	0.22770245939423184	-1.774081438779831	-3.0198200568556786	47610680	0.999000999000999	0.06704943295876267
3615.594813108444	4960	-1.9984501629571605	0.19366860582177944	-1.3759297728538513	-2.5265757367014885	47706265	0.999000999000999	0.06704943295876267
3622.953537940979	4970	-3.758414347022772	0.1586800421776413	-3.4366807639598846	-4.110011786222458	47801931	0.999000999000999	0.06704943295876267
3630.2168221473694	4980	-5.483650858839974	0.22776202914542293	-4.935462715104222	-5.932002503424883	47897530	0.999000999000999	0.06704943295876267
3637.6149349212646	4990	-3.983303686785512	0.2406934785704478	-3.3985897190868855	-4.537485057488084	47993144	0.999000999000999	0.06704943295876267
3645.0465722084045	5000	-4.3109762185811995	0.17719826408922346	-3.8027753233909607	-4.676587162539363	48088617	0.999000999000999	0.06704943295876267
3652.4908442497253	5010	-2.928615283370018	0.21760463443652872	-2.4299434423446655	-3.387288648635149	48184188	0.999000999000999	0.06704943295876267
3659.7593896389008	5020	-2.2479909051186406	0.1716509944539469	-1.8874618522822857	-2.641660049557686	48279796	0.999000999000999	0.06704943295876267
3667.241624355316	5030	2.038804168988281	0.1686777251898971	2.432312496006489	1.6481630681082606	48375403	0.999000999000999	0.06704943295876267
3674.6047129631042	5040	0.12172443926334381	0.3018677615523202	0.805153489112854	-0.5446391552686691	48471025	0.999000999000999	0.06704943295876267
3682.014194726944	5050	-2.4819671272591224	0.1692792878350561	-2.1522326543927193	-2.8797543942928314	48566651	0.999000999000999	0.06740560022422294
3689.393721342087	5060	-0.6641449497640133	0.19912445812012866	-0.10617604106664658	-1.4152649939060211	48661999	0.999000999000999	0.06740560022422294
3696.9285748004913	5070	-0.3862391196005046	0.15638052855302373	-0.039030980318784714	-0.6776052862405777	48757668	0.999000999000999	0.06740560022422294
3704.2160890102386	5080	-2.7692622014688095	0.2481693298880702	-2.184509228914976	-3.5617616130039096	48853311	0.999000999000999	0.06740560022422294
3711.542675256729	5090	-2.468646579682827	0.20073816069709155	-1.927610844373703	-2.9375108778476715	48948759	0.999000999000999	0.06740560022422294
3718.7123563289642	5100	-3.350934388538192	0.20243821975279847	-2.7703784462064505	-3.8739715754054487	49044182	0.999000999000999	0.06740560022422294
3726.2137999534607	5110	-2.9651958367973568	0.18866354254606404	-2.427286759018898	-3.4707336965948343	49139690	0.999000999000999	0.06740560022422294
3733.679418563843	5120	-2.040051644295454	0.19593339527935338	-1.511961743235588	-2.450120970606804	49235250	0.999000999000999	0.06740560022422294
3741.0876648426056	5130	-0.801793802715838	0.18627952120141317	-0.16973653435707092	-1.198775939643383	49330970	0.999000999000999	0.06740560022422294
3748.455857515335	5140	-1.643949402866856	0.2219100605220342	-1.1004263376817107	-2.187480602413416	49426892	0.999000999000999	0.06740560022422294
3755.874580383301	5150	0.06584592996630817	0.16965516186700927	0.4529836932197213	-0.4329877868294716	49522598	0.999000999000999	0.08597389597043001
3763.217760324478	5160	-1.9936995353573002	0.20936305823803653	-1.462877131998539	-2.4544616863131523	49618350	0.999000999000999	0.08597389597043001
3770.637775182724	5170	-1.714110262617469	0.17573037748435133	-1.3733776658773422	-2.111943759024143	49714068	0.999000999000999	0.08597389597043001
3777.8758795261383	5180	-3.3205155031368485	0.17669418625074576	-2.902573060244322	-3.7849224454257637	49809655	0.999000999000999	0.08597389597043001
3785.302620410919	5190	-0.9970618216833099	0.18622756109816652	-0.5400696061551571	-1.5028129406273365	49905185	0.999000999000999	0.08597389597043001
3792.7466826438904	5200	-4.883231592439115	0.1729438413902002	-4.490050069987774	-5.36737422645092	50000660	0.999000999000999	0.08597389597043001
3800.0529284477234	5210	-0.8623929875490649	0.49477484494472884	0.47090080939233303	-1.7091430127620697	50096081	0.999000999000999	0.08597389597043001
3807.5770523548126	5220	-1.649224231948465	0.5003701780909335	0.046693988144397736	-2.4011677131056786	50191484	0.999000999000999	0.08597389597043001
3814.948118686676	5230	-1.2183938878186746	0.8810109802053985	0.16992411017417908	-2.9463160634040833	50287048	0.999000999000999	0.08597389597043001
3822.498631000519	5240	-1.0563030650893415	0.905593793720408	0.31455105170607567	-2.60122948884964	50382486	0.999000999000999	0.08597389597043001
3829.675692796707	5250	-1.7869799595174845	0.6120834012267836	0.32603830099105835	-2.7300224527716637	50478007	0.999000999000999	0.08597389597043001
3837.211002111435	5260	1.3846478497987846	0.3541961783952712	2.687695801258087	0.6985633801668882	50573572	0.999000999000999	0.08597389597043001
3844.484508037567	5270	1.5927941487409407	0.2750453415099127	2.158132579177618	0.8410897967405617	50669044	0.999000999000999	0.08597389597043001
3851.8300063610077	5280	0.10533914029714651	0.995327065127889	1.9827754572033882	-1.135769795626402	50764805	0.999000999000999	0.08597389597043001
3859.217860221863	5290	-1.711005028251093	0.8734536907175634	0.560154490172863	-2.7988801077008247	50860566	0.999000999000999	0.08597389597043001
3866.7857553958893	5300	1.8838768760781386	0.9850998773137173	3.047804981470108	-0.3704458773136139	50956177	0.999000999000999	0.08597389597043001
3874.067096710205	5310	0.1013727170333732	0.507366986821735	1.2468160465359688	-0.7683434337377548	51052013	0.999000999000999	0.08597389597043001
3881.4882760047913	5320	-0.9762496385886333	0.515866848349938	0.27305304259061813	-2.0158832892775536	51147746	0.999000999000999	0.08597389597043001
3888.806898355484	5330	2.073409356945922	0.6154889016660741	3.094705604016781	0.5202181655913591	51243503	0.999000999000999	0.08597389597043001
3896.070870399475	5340	-2.840947618862847	0.315030574625838	-1.6863994523882866	-3.492589178495109	51339211	0.999000999000999	0.08597389597043001
3903.5383727550507	5350	-1.018433082741394	0.8161631588353396	0.03736080974340439	-2.7961877454072237	51434726	0.999000999000999	0.08597389597043001
3910.8863608837128	5360	-4.465617597660748	0.39162699066883083	-2.925964425317943	-5.31501614395529	51530413	0.999000999000999	0.08597389597043001
3918.3117105960846	5370	-5.524054479886981	0.2480456322784106	-4.905371214263141	-6.26469717361033	51626110	0.999000999000999	0.08597389597043001
3925.7061035633087	5380	-7.125334489895031	0.5395574877059345	-5.683059019502252	-8.271790333092213	51721689	0.999000999000999	0.08597389597043001
3933.2036623954773	5390	-3.537599187573069	0.41657212926710113	-2.640074448660016	-4.254570692777634	51817366	0.999000999000999	0.08597389597043001
3940.5154144763947	5400	-2.5214287134446205	0.37169635263780204	-1.3383630216121674	-3.243451088666916	51913158	0.999000999000999	0.08597389597043001
3947.89843082428	5410	-0.2571392873498371	0.4113323658515847	0.5737251620739698	-1.1573504286352545	52009108	0.999000999000999	0.08597389597043001
3955.1707174777985	5420	0.39546030828729273	0.2188060554724524	1.000181034207344	-0.398891381919384	52105078	0.999000999000999	0.08597389597043001
3962.6481754779816	5430	-1.7205746862907836	0.21281371158830384	-1.2746528210118413	-2.2536479011178017	52201036	0.999000999000999	0.08597389597043001
3969.996101140976	5440	-3.287403340190649	0.18234254996070437	-2.8561977483332157	-3.7249976992607117	52296861	0.999000999000999	0.08597389597043001
3977.5364141464233	5450	-2.659849643570924	0.14251853359748518	-2.385166948661208	-2.9943415746092796	52392612	0.999000999000999	0.08597389597043001
3984.8240349292755	5460	-5.6348773793092555	0.14679240789269946	-5.2298949104733765	-6.03916990198195	52488557	0.999000999000999	0.08597389597043001
3992.3282606601715	5470	-0.41633858456159945	0.1755953240951475	-0.010230823419988155	-0.8044555895030499	52584148	0.999000999000999	0.08597389597043001
3999.8208844661713	5480	-3.630627172654058	0.1635500818118466	-3.256815876811743	-4.044420905411243	52679782	0.999000999000999	0.08597389597043001
4007.3080446720123	5490	-4.096828414658084	0.17000726670257635	-3.706090737134218	-4.508159771561623	52775464	0.999000999000999	0.08597389597043001
4014.751958847046	5500	-5.915397749711337	0.1501907653397813	-5.617840594612062	-6.470325782895088	52871079	0.999000999000999	0.08597389597043001
4022.1931636333466	5510	-6.097394286893541	0.1559133264684281	-5.80329866707325	-6.55510875210166	52966681	0.999000999000999	0.08597389597043001
4029.484704017639	5520	-3.911145054511726	0.14277809625237523	-3.609978199005127	-4.317585628479719	53062236	0.999000999000999	0.08597389597043001
4037.026600599289	5530	-4.405817073481157	0.15344673039509837	-4.036220014095306	-4.849988378584385	53157884	0.999000999000999	0.08597389597043001
4044.382407426834	5540	-5.550655241282075	0.17386169092850776	-4.973323624581099	-6.003517121076584	53253513	0.999000999000999	0.08597389597043001
4051.7787721157074	5550	-7.864866464138031	0.1490139949941698	-7.49949985742569	-8.180489540100098	53348975	0.999000999000999	0.08597389597043001
4059.2587916851044	5560	-6.740871557313949	0.16199677791317676	-6.369110979139805	-7.297872316092253	53444339	0.999000999000999	0.08597389597043001
4066.515805721283	5570	-5.106057008355856	0.1563243313932381	-4.756888329982758	-5.595795318484306	53539736	0.999000999000999	0.08597389597043001
4073.8361876010895	5580	-6.6946123707294465	0.14167418804178386	-6.396121807396412	-7.008383050560951	53635319	0.999000999000999	0.08597389597043001
4081.3209903240204	5590	-3.7575078063508274	0.13811705987738612	-3.4862700416706502	-4.082926405593753	53730802	0.999000999000999	0.08597389597043001
4088.440606355667	5600	-7.030173974782229	0.20276765675290445	-6.545429974794388	-7.440627306699753	53826236	0.999000999000999	0.08597389597043001
4095.98966050148	5610	-1.567058007469459	0.1334899450035762	-1.2939951978623867	-1.9685943387448788	53921856	0.999000999000999	0.08597389597043001
4103.3665816783905	5620	-3.952487806007266	0.15068749480532662	-3.6112223863601685	-4.286396034061909	54017463	0.999000999000999	0.08597389597043001
4110.766959190369	5630	-4.105370946441544	0.13214786821498256	-3.8136556185781956	-4.413116869516671	54113035	0.999000999000999	0.08597389597043001
4118.1386568546295	5640	-0.293120248055784	0.18557505516221204	0.16952277906239033	-0.7205322124063969	54208389	0.999000999000999	0.08597389597043001
4125.532112121582	5650	-2.713225764648669	0.18425404666982742	-2.2389129251241684	-3.1014704555273056	54303949	0.999000999000999	0.08597389597043001
4132.744705438614	5660	-4.183086502816877	0.1738713019088998	-3.7684636786580086	-4.621950373053551	54399392	0.999000999000999	0.08597389597043001
4140.00130033493	5670	-2.156599714384065	0.16209142168662158	-1.8123788014054298	-2.6407535751350224	54494704	0.999000999000999	0.08597389597043001
4147.3202402591705	5680	-2.759532832978293	0.136624138645769	-2.431926731020212	-3.0594600290060043	54590171	0.999000999000999	0.08597389597043001
4154.592289209366	5690	-3.429376550973393	0.3030219449866637	-2.8025157186202705	-4.07393485121429	54685573	0.999000999000999	0.08597389597043001
4161.839014291763	5700	-5.02974607847631	0.15906493934712398	-4.539756886661053	-5.416492283344269	54781007	0.999000999000999	0.08597389597043001
4169.278936624527	5710	-4.158765256199258	0.14494321087437387	-3.8285773769021034	-4.501956075429916	54876264	0.999000999000999	0.08597389597043001
4176.376175165176	5720	-1.408674859718012	0.15092338937388614	-1.073028115555644	-1.7989497482776642	54971664	0.999000999000999	0.08597389597043001
4183.659752368927	5730	-3.70598001036793	0.1439790515801856	-3.3713656961917877	-4.105290964245796	55067039	0.999000999000999	0.08597389597043001
4191.082832813263	5740	-2.4235465876822126	0.16060792629922743	-2.050699976272881	-2.7458406407386065	55162246	0.999000999000999	0.08597389597043001
4198.54293179512	5750	-2.208901827482041	0.13542624992283514	-1.9405893683433533	-2.516300791874528	55257574	0.999000999000999	0.08597389597043001
4205.790261507034	5760	-1.977195451015723	0.13816194731346965	-1.6682915296405554	-2.3140628524124622	55352940	0.999000999000999	0.08597389597043001
4213.191902399063	5770	-3.460908722934546	0.15006703627073817	-3.04919463256374	-3.8244510665535927	55448472	0.999000999000999	0.08597389597043001
4220.472826957703	5780	-6.8537779953866265	0.7306464174177659	-5.988042250275612	-8.598294120281935	55543869	0.999000999000999	0.08597389597043001
4227.8581211566925	5790	-0.8628577140331618	0.25182837646343026	-0.5283790864050388	-1.9390157705638558	55639043	0.999000999000999	0.08597389597043001
4235.145726442337	5800	0.24954160526394845	0.15496098394994653	0.6811859607696533	-0.04433116316795349	55734730	0.999000999000999	0.08597389597043001
4242.60665678978	5810	-2.0922814691334497	0.1814781316690964	-1.680254615843296	-2.4507017796859145	55830154	0.999000999000999	0.08597389597043001
4250.092318058014	5820	-3.575020172421355	0.1609064276217698	-3.130707338452339	-3.865861728787422	55925657	0.999000999000999	0.08597389597043001
4257.484580278397	5830	-3.251045311242342	0.14636880971569968	-2.969609722495079	-3.6556344255805016	56021152	0.999000999000999	0.08597389597043001
4264.9028260707855	5840	-2.022192270581481	0.16041445650719718	-1.5810751365497708	-2.34010653430596	56116343	0.999000999000999	0.08597389597043001
4272.309281110764	5850	-0.4473377408541273	0.15671850696498013	-0.14920814335346222	-0.9080225415527821	56211545	0.999000999000999	0.08597389597043001
4279.5820899009705	5860	-4.312364213969558	0.15026922326035924	-3.973526105284691	-4.706975013017654	56306875	0.999000999000999	0.08597389597043001
4286.942996263504	5870	-1.0362764875072754	0.15793612861916337	-0.6630259156227112	-1.4496157969115302	56402150	0.999000999000999	0.08597389597043001
4294.258727073669	5880	-0.03426388855092227	0.13182501119533013	0.23885885998606682	-0.38875966891646385	56497556	0.999000999000999	0.08597389597043001
4301.637907266617	5890	-2.595788078010082	0.17857576121929444	-1.9965634029358625	-3.028475821018219	56593105	0.999000999000999	0.08597389597043001
4309.012775421143	5900	-3.404560335954884	0.15130285316786943	-3.017444610595703	-3.77365542948246	56688586	0.999000999000999	0.08597389597043001
4316.538741827011	5910	-1.8302397037297486	0.12401045039139735	-1.5077351927757263	-2.1366099268198013	56784086	0.999000999000999	0.08597389597043001
4323.949643135071	5920	-6.163577405004762	0.23365299465424685	-5.684475123882294	-6.857752129435539	56879617	0.999000999000999	0.08597389597043001
4331.3315896987915	5930	-4.1864002650603656	0.21231591195503519	-3.7957975640892982	-4.7696161568164825	56975030	0.999000999000999	0.08597389597043001
4338.793170213699	5940	-5.118224688619375	0.1507146873477021	-4.8067717254161835	-5.620329946279526	57070565	0.999000999000999	0.08597389597043001
4346.212748289108	5950	-4.059447171662469	0.1569036131899268	-3.6808093041181564	-4.389615645632148	57166082	0.999000999000999	0.08597389597043001
4353.713989019394	5960	-2.9004252281656955	0.15687289356953965	-2.492939265910536	-3.302541820332408	57261657	0.999000999000999	0.08597389597043001
4361.171942949295	5970	-3.500570145896054	0.15264468101095507	-3.114068183786003	-3.792750958353281	57357272	0.999000999000999	0.08597389597043001
4368.443447351456	5980	-5.371717266216874	0.13128714994531418	-5.030711457133293	-5.746388748288155	57452991	0.999000999000999	0.08597389597043001
4375.6862642765045	5990	-3.9431018712837247	0.16921201682713874	-3.3536374010145664	-4.3240571692585945	57548486	0.999000999000999	0.08597389597043001
4383.121011734009	6000	-3.050229637459852	0.3368619648861057	-2.4699815958738327	-4.103888177312911	57643917	0.999000999000999	0.08597389597043001
4390.541137218475	6010	-2.263996751222294	0.1611676539873161	-1.8645168617367744	-2.586393728852272	57739363	0.999000999000999	0.08597389597043001
4398.127418756485	6020	-4.829331115335226	0.14570378930406824	-4.508379317820072	-5.1991768553853035	57834881	0.999000999000999	0.08597389597043001
4405.565019369125	6030	-3.769430872401863	0.2033648568000646	-3.375994324684143	-4.279655739665031	57930246	0.999000999000999	0.08597389597043001
4412.92539358139	6040	-2.1718533176044	0.153590394418526	-1.7747411280870438	-2.5349211171269417	58025662	0.999000999000999	0.08597389597043001
