Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4638.408806324005	4350	334.9731910143014	21.005279565066488	349.38673940778244	199.04015512695764	8700000	7.907051428131834	8.186423289175435
4648.767830610275	4360	337.661491018189	11.96955239801013	347.8530082380166	281.24887089501135	8720000	7.903890271012118	8.186423289175435
4659.341616392136	4370	341.2209469760855	4.485824169398321	351.17206096299924	325.58374950269354	8740000	7.909100075323407	8.186423289175435
4669.853921175003	4380	344.17395726419693	3.4531957078159135	350.62717214389704	327.9040223500633	8760000	7.907895707969959	8.186423289175435
4680.285623550415	4390	343.57557676004467	6.414730931622801	351.0749678279826	306.6791200401494	8780000	7.905036731581311	8.186423289175435
4690.5793714523315	4400	334.2593041000815	2.816625370396771	341.6106042531319	325.0410931936931	8800000	7.898712913665501	8.186423289175435
4701.124388694763	4410	337.1890599303676	2.206448802409984	341.51795346621657	326.5630438586977	8820000	7.898127011071147	8.186423289175435
4711.709030389786	4420	346.83354462955896	3.5589474338811335	353.9457491808571	336.91723291305243	8840000	7.8916660347011165	8.186423289175435
4722.17059469223	4430	339.12370161205064	3.0364395399284967	344.6072805947624	329.5249400008761	8860000	7.893640336403646	8.186423289175435
4732.829963922501	4440	341.18973212916075	2.5298964459816347	349.04708970847423	332.4884637782816	8880000	7.896624474131722	8.186423289175435
4743.217271566391	4450	350.5734757554368	2.0056670625175443	354.6492655891925	341.81926897348603	8900000	7.89556012730324	8.186423289175435
4753.616432189941	4460	341.2860619172891	3.474216094434176	348.2102724951692	329.74589861836284	8920000	7.890195384898272	8.186423289175435
4764.153317928314	4470	345.6328880842909	2.7565303704703688	350.3231421915116	330.12905104411766	8940000	7.898152270568888	8.186423289175435
4774.57293844223	4480	345.8150700020104	2.308035288786627	349.4206064665923	334.9457886768505	8960000	7.888319768042047	8.186423289175435
4785.187796592712	4490	348.7731582483133	8.984413160967609	355.36653640284203	290.1416841613827	8980000	7.882599039864908	8.186423289175435
4795.770991563797	4500	342.3347584745201	1.9886526376715314	346.75493146519875	336.75429574791633	9000000	7.888570912455888	8.186423289175435
4806.242105484009	4510	340.59651066579426	2.6747783421108133	346.68320146914994	335.6875101790065	9020000	7.888415353850101	8.186423289175435
4816.955712795258	4520	344.94529996304453	2.3669161621628834	349.14776396227535	338.08277985453606	9040000	7.892368503869601	8.186423289175435
4827.222667455673	4530	352.68261722156467	2.1119578084920447	356.5874295751564	346.4733532026876	9060000	7.896104934951493	8.186423289175435
4837.973297595978	4540	353.77362282584227	1.657457956078548	356.9358485057892	349.4299236405859	9080000	7.896404298471183	8.186423289175435
4848.457411527634	4550	352.22413499742703	1.4758262959124104	355.7296732198447	348.21763461001683	9100000	7.893557052741853	8.186423289175435
4858.567195177078	4560	352.1416568121554	1.6844552547334541	355.3722459897399	347.26827592990594	9120000	7.902154960241142	8.186423289175435
4869.152450084686	4570	355.39875557162617	1.9521855384229438	359.0098376041278	347.7204713768151	9140000	7.899875058544731	8.186423289175435
4879.69370675087	4580	351.33763257531666	1.7272076395755311	354.50856600989937	347.10289759608713	9160000	7.895320263125811	8.186423289175435
4890.458421945572	4590	352.0419920965375	1.6605746521377385	355.19348181713576	347.33839768899634	9180000	7.895047981504294	8.186423289175435
4901.04955124855	4600	347.9456979282746	1.7296007149423227	351.558673541178	343.28208350768546	9200000	7.907052062613454	8.186423289175435
4911.693982839584	4610	354.64738123945574	1.7937039760190994	357.74193476489745	348.51202617865056	9220000	7.9079888579620405	8.186423289175435
4922.034868955612	4620	353.6428312613062	2.257358149500499	357.40885463776067	345.71282409480045	9240000	7.916630500681892	8.186423289175435
4932.722435712814	4630	347.05842748822926	1.7167061598916535	351.24092122819275	342.42673971981276	9260000	7.922264726838083	8.186423289175435
4943.013483285904	4640	350.3198079663429	4.324299924096756	353.6414585481398	319.32923763548024	9280000	7.921758577380775	8.186423289175435
4953.784752368927	4650	353.0538820356513	1.8853338202958327	356.71547810570337	348.4372927475488	9300000	7.923498233592506	8.186423289175435
4964.493427276611	4660	356.34709090180957	1.9678782796997367	359.8106586431968	350.93459306066507	9320000	7.926552391301135	8.186423289175435
4974.910865306854	4670	356.57608955812566	1.9055056956576633	360.1127100249869	346.4761731369654	9340000	7.929664462897599	8.186423289175435
4985.142714500427	4680	353.42480464686145	2.579396311386862	358.1467507594498	342.176746107114	9360000	7.937287709571182	8.186423289175435
4995.366158723831	4690	352.9618962531373	1.4708885205194044	355.98860700661317	349.4180930055445	9380000	7.92329409994289	8.186423289175435
5006.023928165436	4700	352.8627759500198	1.6080571054680781	356.0725178355351	349.24839420081116	9400000	7.923523563290236	8.186423289175435
5016.40313744545	4710	349.64019141982635	3.0047742390729	354.705097297614	342.6750036026351	9420000	7.916620374988456	8.186423289175435
5027.107604265213	4720	347.7186737039372	2.2706190874457826	351.70091929938644	339.9537763674962	9440000	7.908711875919479	8.186423289175435
5037.9045395851135	4730	346.9411142955404	2.2627570992472994	351.2784888742026	337.7503777416714	9460000	7.899188279453529	8.186423289175435
5048.3604147434235	4740	349.64891110490527	1.9290112911604242	353.7584177835379	344.31978611578234	9480000	7.898925644194915	8.186423289175435
5058.623248577118	4750	348.402432863783	1.7058648105392427	352.3773510908359	343.48176488734316	9500000	7.884874693940983	8.186423289175435
5069.420865535736	4760	349.51467800510784	5.386011835153262	354.1609645911958	300.8003337010741	9520000	7.877453927989052	8.186423289175435
5079.738138437271	4770	348.704979606142	1.8920601428040484	352.8012348099146	344.0642572676006	9540000	7.873015363149048	8.186423289175435
5090.362653255463	4780	352.8797346714655	2.0575042187937433	355.867374882102	345.1355381561443	9560000	7.87984928059999	8.186423289175435
5101.09730887413	4790	351.73257826087416	2.049580710005615	356.0045775969047	346.74446328089107	9580000	7.861006361298803	8.186423289175435
5111.336266517639	4800	354.3484142016158	1.615922166471793	357.3204062827863	350.2415993860013	9600000	7.854587401750456	7.272979203133793
5121.979294300079	4810	352.9844164504746	1.7657916352380554	356.25699227990117	348.83842370833736	9620000	7.856673426031408	7.272979203133793
5132.938817501068	4820	350.24976862667523	1.7132803688825522	352.8800237166579	345.9732396835461	9640000	7.854842574550785	7.272979203133793
5143.710198163986	4830	351.52148271857993	1.8985558580301332	355.60674082732294	345.5841850998695	9660000	7.8541007802673	7.272979203133793
5154.346372127533	4840	349.9969166783511	1.746252575344174	352.75236580509227	344.8158502296719	9680000	7.8615466007021375	7.272979203133793
5164.771316051483	4850	350.7360102031801	2.5902886331629746	355.3068645614112	343.34999523032457	9700000	7.854590054068815	7.272979203133793
5175.2093770504	4860	350.6910589863481	2.2015218947853215	355.24573572567897	342.29494833090575	9720000	7.851469016602697	7.272979203133793
5185.45471739769	4870	347.21130191927864	2.539393590030817	351.57092769257724	338.8966099707177	9740000	7.851100919938358	7.272979203133793
5195.885632514954	4880	347.5718149119737	2.45320145609818	351.4871365330182	337.831331800553	9760000	7.852572837378614	8.826129269570233
5206.589418888092	4890	347.80310938223994	2.231098666312147	351.7302626153687	342.06154549500206	9780000	7.841421862301998	8.826129269570233
5217.414396286011	4900	354.9305697084369	3.425416273499458	358.8719826816232	331.5593912336044	9800000	7.843673746437152	8.826129269570233
5227.952753543854	4910	350.02388180882974	9.675990254244134	355.7348209001939	288.0672645586892	9820000	7.8494667216480325	8.826129269570233
5238.280583381653	4920	340.6687818107428	50.89610765069775	352.7909214315587	-17.646003236787237	9840000	7.8613094837460515	8.826129269570233
5248.60413980484	4930	345.38937234638723	12.037660291206244	354.3983317425009	264.8443492660299	9860000	7.855699889963109	8.826129269570233
5259.174156427383	4940	346.00769485187834	35.03650219671937	353.9058796418831	0.2531396514843891	9880000	7.85006580432093	8.826129269570233
5269.992400884628	4950	290.47540783358926	131.70635802181226	355.19122894329485	-21.517804664559662	9900000	7.850990134986964	8.826129269570233
5280.529591798782	4960	306.1134477802706	110.55032478111212	356.80098944320343	-15.31904717407997	9920000	7.851578517656753	8.826129269570233
5290.861860990524	4970	211.38905204002208	161.36625996089865	350.69403992581283	-19.37693424448662	9940000	7.856493256191805	8.826129269570233
5301.769212961197	4980	295.49714320991535	117.06201279912717	354.48407211632	-17.602159601286758	9960000	7.857393339368309	8.826129269570233
5312.0383179187775	4990	269.86862970971583	144.50507915676945	352.5446558241674	-15.32157251042372	9980000	7.855969551038749	8.826129269570233
5322.514013051987	5000	193.0217009696775	169.814029139146	352.13536872820987	-15.42537864044425	10000000	7.858418542744002	8.826129269570233
