Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2949.9762976169586	4230	-74.89993756771088	1.2236621262131573	-71.66330647468567	-78.90863037109375	39811492	5.897794555803013	0.5
2956.8068511486053	4240	-51.689256820399315	3.428429241428226	-46.35605136305094	-60.12537634372711	39904528	5.897014521884781	0.5
2963.6515748500824	4250	-36.542274163477124	3.5642571768531877	-29.24513468146324	-44.49084520339966	39998386	5.895444078626848	0.5
2970.7231471538544	4260	-72.25125581264496	4.830691068766004	-54.80146074295044	-81.70033526420593	40092393	5.89674684766438	0.5
2977.6034195423126	4270	-71.89467928409576	1.9725360586225458	-67.20881342887878	-76.0369701385498	40186081	5.896771666283788	0.5
2984.495580673218	4280	-67.17819612026214	3.925888249405569	-60.03194713592529	-79.30165529251099	40279704	5.8959150889567935	0.5
2991.2241003513336	4290	-65.1704083236307	4.542370290865385	-54.62482023239136	-74.05223751068115	40373837	5.895031691864016	0.5
2998.164393901825	4300	-81.09464182138443	3.2314001921611624	-65.44735622406006	-86.50864768028259	40466707	5.895273398715066	0.5
3005.0510449409485	4310	-60.57162834817544	7.810239282453555	-44.90993130207062	-75.84690690040588	40560301	5.894465160535467	0.5
3011.9381284713745	4320	-85.8165510237217	9.291245868784548	-68.04162335395813	-106.46594166755676	40653349	5.895153642411109	0.5
3018.736956357956	4330	-71.52688607588411	7.080531964902871	-55.13114131987095	-88.83576035499573	40746605	5.895615956058527	0.5
3025.5091729164124	4340	-67.06245782673359	3.065900800942946	-62.24228060245514	-79.33208060264587	40839721	5.898194799075488	0.5
3032.3365590572357	4350	-45.83356340949424	3.0534598104971318	-38.78393214941025	-53.19841772317886	40932773	5.898389112467893	0.5
3039.314911842346	4360	-63.082002410292624	2.778353347467474	-55.502867102622986	-69.57910370826721	41025717	5.898528785951466	0.5
3046.2307693958282	4370	-63.75362873673439	6.055797427409763	-46.097407817840576	-78.44162893295288	41118490	5.900317501286922	0.5
3053.0618240833282	4380	-55.103565945751036	2.095283975003306	-49.38321553170681	-62.22084379196167	41211789	5.900857164958416	0.5
3060.0473885536194	4390	-60.92264265164733	5.566646818067974	-47.46801221370697	-71.36944246292114	41305078	5.9020066482905245	0.5
3067.106043100357	4400	-76.1378765487671	4.227037718097943	-65.87943172454834	-81.63592672348022	41398626	5.901608285863897	0.5
3073.855863571167	4410	-74.76866216421128	6.174694096184247	-58.838284969329834	-87.07623815536499	41491575	5.9036619952058835	0.5
3080.8323645591736	4420	-87.61289890766143	1.8591865241285	-72.01032280921936	-89.83984637260437	41584570	5.904861013157963	0.5
3087.6461596488953	4430	-75.51526161909104	3.2114234243540585	-65.00564050674438	-91.30461716651917	41677831	5.905237569104598	0.5
3094.436561346054	4440	-82.30081250667573	3.254687492053763	-64.52270269393921	-88.46005916595459	41771672	5.905239428575222	0.5
3101.3441293239594	4450	-70.59861340582371	5.9175294184396705	-55.21954929828644	-84.60139298439026	41865032	5.9049204078461495	0.5
3108.302714109421	4460	-59.633861575238406	2.936087365771354	-50.15679931640625	-66.06942629814148	41958311	5.907384820472439	0.5
3115.2397875785828	4470	-67.98169812917709	4.389360969238486	-55.386088132858276	-76.10774040222168	42051791	5.906299653469891	0.5
3122.0888335704803	4480	-72.8661708188057	3.8322035616689174	-58.37912714481354	-79.40663361549377	42144937	5.906117727595101	0.5
3128.9914247989655	4490	-75.24005160361529	4.05899547322749	-63.623518258333206	-88.75292205810547	42238515	5.908112478694299	0.5
3135.815539121628	4500	-65.28173768997192	4.718887367468447	-54.52794849872589	-79.59515070915222	42332333	5.908505856158138	0.5
3142.807657957077	4510	-61.551478859186176	3.1158425855393976	-53.521175146102905	-70.91481447219849	42426173	5.908466769272468	0.5
3149.7530195713043	4520	-63.1387851908803	4.604364682244846	-50.950751066207886	-76.81904198229313	42519904	5.909702835909274	0.5
3156.5913474559784	4530	-76.65137000441551	4.786670561817407	-62.62291765213013	-83.82516431808472	42613058	5.911053362055084	0.5
3163.2771184444427	4540	-76.97980755329132	2.505043168834311	-71.94416737556458	-83.32999229431152	42706030	5.911644844763975	0.5
3170.182877779007	4550	-81.23841129183769	5.534807085239985	-61.443357706069946	-92.39930367469788	42799384	5.911071557715724	0.5
3177.1332705020905	4560	-89.89679729998112	5.774880345547726	-65.4666211605072	-101.3057610988617	42892376	5.913251846604123	0.5
3183.902830839157	4570	-72.73216801345349	4.746383281758773	-59.67123627662659	-81.63367056846619	42985587	5.9144439808003595	0.5
3190.882299184799	4580	-63.73693663418293	5.045612270932	-51.58324670791626	-79.23592758178711	43079022	5.91488452332747	0.5
3197.640688896179	4590	-77.61273863315583	4.216714851173981	-66.25987434387207	-83.37577533721924	43172229	5.914810475011767	0.5
3204.585343837738	4600	-70.8348510324955	6.407482805239807	-59.03846192359924	-85.87602353096008	43265599	5.916027248664992	0.5
3211.4493629932404	4610	-49.682801903784274	5.691980792496634	-39.27045640349388	-64.00978469848633	43359020	5.91546541966535	0.5
3218.38352060318	4620	-63.07817844063044	8.540638706076393	-42.73664140701294	-82.74648642539978	43452309	5.917803014415905	0.5
3225.433094024658	4630	-77.45149793416262	12.548604291216268	-55.90412595868111	-95.73649382591248	43545572	5.917245224179747	0.5
3232.368362426758	4640	-74.61290596269072	7.3477829398872725	-57.939255714416504	-89.89196801185608	43638953	5.915993167190844	0.5
3239.2384557724	4650	-70.80165836021304	3.8650920890408282	-58.44250130653381	-84.24928689002991	43731907	5.916044224711036	0.5
3246.0685596466064	4660	-74.3916150355339	6.240446273381526	-55.3438276052475	-86.73171710968018	43825354	5.91624076135779	0.5
3252.954303264618	4670	-69.42247248649598	2.451214403335816	-65.20863127708435	-77.59873485565186	43918961	5.915656877049947	0.5
3259.8418192863464	4680	-53.00273577809334	5.0856120771216755	-40.84362328052521	-65.61506915092468	44011813	5.917268187698511	0.5
3266.7141766548157	4690	-71.08218035578727	4.6489466625613485	-57.61593770980835	-80.87904644012451	44105074	5.916794575455415	0.5
3273.575710296631	4700	-55.61723257109523	5.513501623979892	-44.98612314462662	-68.77275013923645	44198437	5.914941625925694	0.5
3280.4269585609436	4710	-86.90443078517914	2.6916569568973787	-72.56205296516418	-94.75128078460693	44292175	5.914847639930708	0.5
3287.279593229294	4720	-65.09914758274331	5.23419526539143	-54.59119388461113	-76.08925318717957	44385433	5.915243363033992	0.5
3294.230853319168	4730	-67.69784981191158	9.99354363658468	-53.838022977113724	-100.27727055549622	44479165	5.914930182226115	0.5
3301.237583398819	4740	-50.69171496393159	3.6998109608758734	-41.963492423295975	-61.68677794933319	44572473	5.914506953464331	0.5
3308.043779373169	4750	-62.52473664984107	5.714004668044803	-56.805297911167145	-78.1200966835022	44666329	5.913021461730582	0.5
3314.9518225193024	4760	-78.91575439065694	2.873621165160791	-64.52886030077934	-86.5274407863617	44760038	5.913384653069405	0.5
3321.9137778282166	4770	-70.6315731024742	4.177878938708594	-57.41248178482056	-79.01830244064331	44853888	5.913841277657981	0.5
3328.616674900055	4780	-85.67397298872471	3.5627292692160157	-73.02553606033325	-90.80298519134521	44947342	5.914426567027106	0.5
3335.5483956336975	4790	-56.553524528592824	3.461592953702397	-48.307339668273926	-66.97454571723938	45040886	5.914918602195621	0.5
3342.4110929965973	4800	-61.50749758180231	4.462724513630825	-51.94404625892639	-74.60615038871765	45134299	5.915213335463519	0.5
3349.2787601947784	4810	-71.2457118988037	4.535871000407126	-60.59123492240906	-81.32099151611328	45227412	5.916802602489542	0.5
3356.1071388721466	4820	-77.87364055097103	4.238500813649583	-69.70866072177887	-89.3115382194519	45320587	5.918704072311621	0.5
3363.1660215854645	4830	-84.5900705742836	4.152717519164341	-72.61732840538025	-95.52909755706787	45413862	5.919584702207606	0.5
3369.9723789691925	4840	-60.50759727479191	3.9668316708170144	-47.8670035302639	-66.68791770935059	45507415	5.9206679450543644	0.5
3376.85617351532	4850	-84.11861152332276	3.910161792715472	-73.67812919616699	-91.23730611801147	45601091	5.9215892841703575	0.5
3383.6578035354614	4860	-45.01079335035756	3.7368532757251938	-37.33419804647565	-53.98208737373352	45694860	5.92037442387397	0.5
3390.631407022476	4870	-66.55649996004999	4.425728120937689	-56.10596299171448	-77.00759959220886	45788079	5.9214270719686235	0.5
3397.451021194458	4880	-84.87725863218307	4.304526573708454	-76.43116116523743	-108.30410552024841	45881156	5.923468026641376	0.5
3404.41499042511	4890	-94.82595989942551	3.7397950051830713	-83.71625638008118	-103.13915467262268	45973868	5.924133885845161	0.5
3411.2290194034576	4900	-61.390209471285345	4.941438961927506	-52.32757756114006	-74.0690267086029	46066521	5.924966016744687	0.5
3417.9408717155457	4910	-69.70293724338524	7.6671421423995145	-58.146485567092896	-82.94219326972961	46159727	5.927586995230106	0.5
3424.9158952236176	4920	-78.76637575089931	4.262933753475542	-66.42001056671143	-91.23938941955566	46253249	5.927093211056975	0.5
3431.8374412059784	4930	-66.3983059193194	3.2834304483995376	-56.76050114631653	-74.5590295791626	46346346	5.927364593844103	0.5
3438.782859325409	4940	-61.905092387124895	2.946861433781212	-54.92559337615967	-67.00404477119446	46439551	5.928340303905091	0.5
3445.683280944824	4950	-67.84082456812263	4.222686628053281	-59.9151611328125	-76.82690620422363	46532805	5.92683559236315	0.5
3452.5333981513977	4960	-77.39990033566951	6.316949179467641	-60.32678210735321	-92.66869807243347	46626289	5.927571968986674	0.5
3459.360193014145	4970	-86.41817292541498	2.981120358171731	-76.50778198242188	-92.88224625587463	46719605	5.928491918829432	0.5
3466.1733317375183	4980	-65.17376651694998	3.2352110287435374	-59.66160869598389	-75.61294078826904	46813133	5.927581049107467	0.5
3473.0648324489594	4990	-78.39766879856586	3.873395884679206	-67.77460154891014	-85.80143737792969	46906293	5.927324338904195	0.5
3479.931420326233	5000	-68.09967169329524	3.875047929419114	-54.72076164186001	-76.2198748588562	46999166	5.927290319241478	0.5
3486.9002101421356	5010	-69.84060780367814	7.393164023281736	-55.577080607414246	-82.27679526805878	47092530	5.927712224458147	0.5
3493.9170911312103	5020	-87.92970295548439	4.966695345630435	-75.0810067653656	-99.39568090438843	47185565	5.927900781370441	0.5
3500.8046867847443	5030	-62.01325724743307	6.422428928101129	-51.658947110176086	-84.29554009437561	47278952	5.927759909245266	0.5
3507.604707479477	5040	-114.05212301403284	3.9228136069917867	-100.19798684120178	-122.25122618675232	47372029	5.9282791481407076	0.5
3514.57208943367	5050	-65.79171937704086	5.271536890690739	-58.509164929389954	-83.83633875846863	47465573	5.929480752390492	0.5
3521.4484214782715	5060	-60.16927385766059	3.2977589474288895	-53.233508467674255	-71.38157963752747	47559293	5.931126525985936	0.5
3528.3860585689545	5070	-83.87659766040743	4.7451872135759965	-72.67293846607208	-96.76310706138611	47653103	5.931704395958702	0.5
3535.182518005371	5080	-76.65946304082871	6.324186368281159	-62.77684164047241	-87.99791550636292	47746582	5.93247290701974	0.5
3542.0668275356293	5090	-83.96721654057502	3.0832108154274693	-69.82045364379883	-91.43393540382385	47840200	5.931516657420494	0.5
3548.988609790802	5100	-99.87685376644134	3.09353343775358	-94.77547764778137	-110.90343451499939	47933174	5.930894199350894	0.5
3555.943193912506	5110	-87.36069086551666	3.8885037696488385	-75.9087450504303	-96.67446208000183	48026486	5.930642108194457	0.5
3562.80885386467	5120	-85.29690355539321	7.734408348911006	-70.41116857528687	-101.3980324268341	48119823	5.930867770158512	0.5
3569.633994579315	5130	-90.0230440711975	5.933268099105637	-74.64150595664978	-104.8703773021698	48213523	5.931147534668691	0.5
3576.3961458206177	5140	-83.06636089682578	5.366518888222502	-71.25574612617493	-96.38385701179504	48307343	5.931256428644767	0.5
3583.288794517517	5150	-84.01118056103587	3.7966580286013856	-76.02075465023518	-93.0459291934967	48400691	5.931667816998503	0.5
3590.218276500702	5160	-83.63497536540031	7.3252500825643185	-72.94598573446274	-100.96267366409302	48493852	5.931726839227657	0.5
3597.111427783966	5170	-89.34955162905156	5.906599763527367	-74.82536470890045	-104.13635015487671	48587237	5.930265853273998	0.5
3604.0232667922974	5180	-73.26839187465607	6.121643628647878	-55.34202939271927	-89.63980150222778	48680739	5.929709534292621	0.5
3610.881985425949	5190	-61.27597048025578	2.8693868870708514	-57.35165214538574	-74.87135624885559	48773774	5.930415952712909	0.5
3617.7039711475372	5200	-105.7354869696498	11.999582272913052	-82.94759514927864	-119.49419379234314	48866632	5.93120044680965	0.5
3624.3976242542267	5210	-93.50092285394669	6.008334109344666	-83.26797270774841	-104.9473569393158	48959567	5.931647473002547	0.5
3631.2323870658875	5220	-87.02424478292465	7.623545202795324	-71.91176450252533	-103.47500658035278	49052554	5.933486529283483	0.5
3638.1472997665405	5230	-77.80851563587785	4.197502929852434	-65.86111199855804	-83.86846375465393	49145953	5.932516049948861	0.5
3645.1792838573456	5240	-77.95690721869468	2.938338724215847	-62.184192180633545	-82.10668301582336	49239541	5.932966231721048	0.5
3651.8885724544525	5250	-90.76586556352675	2.9147581095023494	-80.62049114704132	-100.10004997253418	49332930	5.935382180896941	0.5
3658.857428073883	5260	-77.3234769384563	3.9712996232446605	-65.57495832443237	-87.15234398841858	49426337	5.935047121413809	0.5
3665.663851737976	5270	-83.4529246917367	4.391093939665478	-67.66094493865967	-92.02979469299316	49519430	5.934629141487912	0.5
3672.3855352401733	5280	-84.15187983959913	5.33808264107561	-71.61047148704529	-97.62637877464294	49612426	5.9358599532662195	0.5
3679.1765880584717	5290	-78.21184306621552	4.7627287954642785	-66.08963739871979	-88.48728322982788	49705395	5.935915341143824	0.5
3686.075334072113	5300	-67.74687839835882	4.721614605012745	-56.72749173641205	-84.4192385673523	49799058	5.9359430886499105	0.5
3692.87668633461	5310	-65.30921182058519	4.822533807271231	-53.13477462530136	-75.24569988250732	49892245	5.9371402344986635	0.5
3699.4928674697876	5320	-85.22505439758301	4.107034526742287	-68.62736487388611	-91.96178674697876	49985691	5.936132784439641	0.5
3706.493087053299	5330	-73.25408705294132	5.927976411349468	-60.52237939834595	-88.62932920455933	50079525	5.934606785773867	0.5
3713.4149391651154	5340	-61.81958585370332	4.157280188711506	-48.199493646621704	-73.50502824783325	50172998	5.932258633102952	0.5
3720.264430999756	5350	-54.67861573021859	4.913602276365093	-42.549336820840836	-76.49127697944641	50266642	5.930678045980467	0.5
3727.0636813640594	5360	-73.18101255059243	4.668157629659181	-63.564276695251465	-81.13567304611206	50360515	5.928353990764539	0.5
3733.9636042118073	5370	-73.33480746090412	4.376691803528882	-66.04661738872528	-82.66084671020508	50453916	5.928127715058119	0.5
3740.9391660690308	5380	-90.29115553855895	5.007248181624352	-75.31554770469666	-102.5462384223938	50547596	5.928938142254086	0.5
3747.801704645157	5390	-80.48970181822777	4.242470971605552	-64.09574377536774	-87.56678557395935	50640872	5.927628987089316	0.5
3754.6453704833984	5400	-63.012381885051724	3.2702352443828606	-55.66027241945267	-72.51155495643616	50734703	5.927161800411875	0.5
3761.6680619716644	5410	-54.50636524097994	5.35799912643696	-43.53506852686405	-63.43167734146118	50828750	5.924309843240174	0.5
3768.6672501564026	5420	-66.43043795734644	2.8119036574087857	-59.213945388793945	-71.40375685691833	50922715	5.924571174763318	0.5
3775.4312133789062	5430	-87.81028750658035	3.432371282009782	-79.70854091644287	-97.20579934120178	51015961	5.9259859911539134	0.5
3782.384185552597	5440	-62.62270458996296	2.658604462107708	-55.008723855018616	-71.47031259536743	51109306	5.926131088335845	0.5
3789.3300626277924	5450	-71.40672467172146	5.6503572686908266	-58.27448582649231	-84.27960467338562	51202378	5.926779961581611	0.5
3796.1592264175415	5460	-79.30069449484348	5.15009246793166	-65.6894998550415	-96.7727701663971	51296050	5.926625821285505	0.5
3803.0399556159973	5470	-86.1411288209632	6.813223322418247	-75.31436967849731	-101.45015573501587	51389902	5.928379132863211	0.5
3809.9229123592377	5480	-93.8974676668644	5.1234408639542774	-82.72137212753296	-104.86814188957214	51483328	5.927623863300892	0.5
3816.8985583782196	5490	-90.0849943656195	4.0243031388222406	-81.54846657812595	-99.4109138250351	51576235	5.928291583670774	0.5
3823.705589532852	5500	-84.6240959206596	5.116145712258974	-72.09302997589111	-93.51521468162537	51669827	5.928653767591396	0.5
3830.664614677429	5510	-68.39078309487785	2.799883939804483	-61.098586320877075	-76.35583925247192	51763717	5.9286925883452435	0.5
3837.5337743759155	5520	-81.56556026428937	4.930690614180082	-67.92571902275085	-93.79842066764832	51856906	5.928460356973666	0.5
3844.2115457057953	5530	-78.06993841290473	2.3358805362691544	-69.84551084041595	-84.48360538482666	51950498	5.927084753219962	0.5
3851.1884894371033	5540	-72.12045205824077	3.2038261735216245	-67.00724601745605	-87.09264850616455	52044128	5.926103270401377	0.5
3857.764804124832	5550	-89.42459296464921	1.0052559926118676	-85.8927047252655	-91.77586078643799	52137786	5.925774839642506	0.5
3864.7425417900085	5560	-74.83388127684593	4.592332405260003	-64.6949115395546	-82.50394654273987	52231551	5.924705408551781	0.5
3871.66268825531	5570	-68.4367175090313	1.973620810414318	-62.905042588710785	-73.288747549057	52325308	5.924095184038547	0.5
3878.706323623657	5580	-58.24814435139299	3.2195825327001777	-49.17647385597229	-66.71905851364136	52419074	5.92337211550695	0.5
3885.547401189804	5590	-80.12781462192535	2.0947433667199666	-74.867600440979	-86.53274607658386	52513154	5.923496977004212	0.5
3892.725907802582	5600	-66.72085526823997	2.2299846800801943	-62.5769157409668	-76.53338599205017	52606634	5.923794440892845	0.5
3899.385689020157	5610	-90.79885701417923	2.9542671330457204	-81.96693754196167	-94.91736078262329	52700396	5.923488048019987	0.5
3906.1974539756775	5620	-67.76174075007438	3.039531342823512	-61.42794704437256	-73.62986755371094	52793790	5.921691854018464	0.5
3912.9452946186066	5630	-61.641752646639944	3.1179708391503285	-53.879010796546936	-73.87836563587189	52887042	5.922341520097092	0.5
3919.7540531158447	5640	-69.56422267913818	3.159356240254883	-59.06479358673096	-75.2069354057312	52980601	5.9227504821887615	0.5
3926.656708717346	5650	-92.06536597430706	3.784382042129586	-76.70607846975327	-100.77189421653748	53074146	5.923253556034665	0.5
3933.4346578121185	5660	-68.08951506346465	4.9146530633707854	-57.066370844841	-79.62137460708618	53166872	5.924922752806313	0.5
3940.4494366645813	5670	-60.74832002013922	4.517297883438919	-51.35919797420502	-71.98598098754883	53260608	5.924866396637098	0.5
3947.3372950553894	5680	-73.18742652773857	2.659491155778379	-66.19779050350189	-80.63476181030273	53354991	5.92366133267737	0.5
3954.2323894500732	5690	-75.91180253885686	3.9156499978423973	-65.28701823949814	-83.23969569802284	53449224	5.923647379089107	0.5
3960.957277536392	5700	-94.25188550114632	4.236360523139354	-84.37573862075806	-105.53659415245056	53542919	5.925670510988957	0.5
3967.6329956054688	5710	-81.16646233201027	2.6330325860330177	-73.04463171958923	-86.97707498073578	53636444	5.9257167685916246	0.5
3974.6634995937347	5720	-71.1330596562475	4.0602582723699285	-61.00518363714218	-78.57464814186096	53729934	5.9255627635694665	0.5
3981.377432823181	5730	-56.289901951197535	7.01628645953103	-41.2896910905838	-70.54151654243469	53823752	5.925787022814538	0.5
3988.1009488105774	5740	-72.06237981200218	2.670851543070011	-65.73844337463379	-82.33398628234863	53917649	5.926430953512413	0.5
3994.8688085079193	5750	-62.3761228273809	3.396832666544734	-53.00861597061157	-71.45832705497742	54011563	5.926976439883831	0.5
4001.736686229706	5760	-84.60760229706764	3.0405934184431276	-73.3441858291626	-89.9271867275238	54105186	5.927016576485914	0.5
4008.640462875366	5770	-71.43515027559828	3.3051307682846724	-62.21760755777359	-80.63136768341064	54199219	5.925669241013696	0.5
4015.612457752228	5780	-61.669161100387576	6.488125885049472	-46.838300943374634	-75.56621837615967	54293146	5.924599559695001	0.5
4022.4058957099915	5790	-66.7184361720062	6.226452017290159	-56.152358055114746	-86.01356315612793	54387067	5.922935520378417	0.5
4029.189160346985	5800	-76.36346929323976	2.6453835993787003	-70.89403945207596	-83.45356559753418	54480642	5.921328009192961	0.5
4035.93483543396	5810	-63.77650616161525	4.554785010716272	-49.31710350513458	-78.01856899261475	54574213	5.920479020567972	0.5
4042.9354498386383	5820	-57.772138965129855	1.8355363061091985	-52.51955056190491	-61.36095952987671	54667789	5.919368232964088	0.5
4050.006819009781	5830	-78.9091627061367	3.665951806969658	-71.84310030937195	-95.27353549003601	54762003	5.919171484106461	0.5
4056.9408247470856	5840	-72.86717964679002	4.961030780594385	-60.862578988075256	-81.54356503486633	54855868	5.91658759677009	0.5
4063.7231352329254	5850	-70.68736891537905	5.539591254296632	-58.97952878475189	-89.90009951591492	54949723	5.915368097437166	0.5
4070.7382616996765	5860	-84.81878219306469	5.04076200244997	-72.16619670391083	-92.70810079574585	55043553	5.917127710797018	0.5
4077.6047718524933	5870	-79.9237417498231	4.508104712255195	-73.50236296653748	-93.2316300868988	55137364	5.917803877880253	0.5
4084.3708329200745	5880	-80.527581179142	4.2190424751518165	-68.31598246097565	-94.73612403869629	55230797	5.915977875283302	0.5
4091.2893993854523	5890	-64.81854208815842	3.9652190821789475	-50.41300147771835	-72.80053281784058	55324314	5.914532749256502	0.5
4098.235758781433	5900	-68.78503743000329	7.351826636933731	-56.900283455848694	-82.50644874572754	55418253	5.9139605825052515	0.5
4104.986806154251	5910	-59.198382561830805	5.605632287688209	-47.08821603655815	-73.4280754327774	55511990	5.913303991140605	0.5
4111.738602638245	5920	-79.69373928096611	8.714838232500572	-58.97599232196808	-96.74479532241821	55605149	5.914503243371076	0.5
4118.416863918304	5930	-95.55269644498826	2.9978710564606366	-87.33787894248962	-100.90816354751587	55698520	5.915336167597587	0.5
4125.1133987903595	5940	-71.95144857704639	2.5748934768868357	-64.21657850593328	-77.92935538291931	55791845	5.914568408910927	0.5
4132.017773628235	5950	-99.99090370893478	1.5157448544794037	-94.5438904762268	-103.59639263153076	55884996	5.915705329429844	0.5
4139.0460414886475	5960	-84.18589482188224	6.514691475448647	-73.75630116462708	-100.00291013717651	55978695	5.916631254608634	0.5
4145.695182800293	5970	-81.21338694391773	7.246828403782543	-64.24099636077881	-98.05421137809753	56071679	5.915967186692785	0.5
4152.4252507686615	5980	-101.25977869212628	7.8086944601450545	-78.33790409564972	-114.16831755638123	56164995	5.916354958195418	0.5
4159.196425676346	5990	-79.10211221456528	7.770059183443569	-60.92212891578674	-92.84511995315552	56258108	5.915350098771653	0.5
4165.873514413834	6000	-83.7801645347476	3.632084939631619	-65.61089417338371	-90.83332920074463	56351393	5.915358982338202	0.5
4172.694809913635	6010	-89.0783108061552	5.5714428481381475	-78.2455804347992	-105.55671501159668	56444667	5.914234457436077	0.5
4179.659896612167	6020	-65.49402467496694	7.64433942348292	-47.00569427013397	-83.27027487754822	56538705	5.913544404797582	0.5
4186.465543746948	6030	-85.02981220304966	6.95492269240901	-68.49168568849564	-96.057208776474	56632899	5.914761435965265	0.5
4193.318530321121	6040	-89.88917544484138	7.502823516421257	-66.91983687877655	-102.05100321769714	56726351	5.913767635563807	0.5
4200.375967264175	6050	-88.51033949464559	10.30745291868732	-76.03332805633545	-113.89838147163391	56819953	5.91356752673656	0.5
4207.136846542358	6060	-87.37174418628216	3.726070965836691	-68.57752579450607	-91.27638494968414	56913410	5.9127412819669285	0.5
4213.980182886124	6070	-63.74652454435825	6.57012266586525	-45.44938141107559	-72.60214936733246	57007038	5.911542053486033	0.5
4220.898632287979	6080	-61.94941477213055	3.0295992533749194	-55.2333944439888	-72.7881212234497	57100860	5.910601850241635	0.5
4227.583665132523	6090	-94.36182445496321	6.981936818997196	-77.93506181240082	-111.25897169113159	57194437	5.9115049779064375	0.5
4234.361810922623	6100	-97.59799592971802	6.906464629988309	-83.95068526268005	-111.13929677009583	57288054	5.911514428893448	0.5
4241.184316396713	6110	-77.93750891894102	6.371185169266628	-58.482266902923584	-91.0112030506134	57381557	5.912742559460762	0.5
4247.930756568909	6120	-76.9967066844739	6.575001366128061	-60.57812941074371	-101.5719804763794	57475450	5.912698909488861	0.5
4254.713194608688	6130	-89.8252160808444	8.990067751409466	-73.80293226242065	-109.91916358470917	57569201	5.913985867207	0.5
4261.571016788483	6140	-101.34516146361828	2.284617055818447	-96.3214647769928	-107.63638806343079	57662685	5.9156569966434045	0.5
4268.503165245056	6150	-97.22737138658762	5.026683634703764	-84.3294426202774	-104.40946125984192	57756067	5.91597271892999	0.5
4275.306879758835	6160	-75.27155621379615	6.185733308508891	-62.53404688835144	-87.27625012397766	57849696	5.912968266872162	0.5
4282.032585144043	6170	-78.65934522710741	4.283706310093822	-70.49465408921242	-91.34252119064331	57943264	5.914115333877263	0.5
4288.985987901688	6180	-78.54291763156652	4.41628307120485	-63.00853559374809	-85.06656861305237	58037246	5.913387938745462	0.5
4295.605216026306	6190	-71.57944452464581	5.671035780821549	-57.43228375911713	-82.05918622016907	58131464	5.913542797710158	0.5
4302.45265007019	6200	-68.49993434739997	3.082193309843785	-56.0641268491745	-74.4002093076706	58225698	5.9135651761912955	0.5
4309.295572519302	6210	-81.11934877678752	3.1936971722722562	-66.73343765735626	-86.31060409545898	58319439	5.913213794001324	0.5
4315.963999509811	6220	-67.87819315358996	3.2502362597347694	-63.27418518066406	-80.31001496315002	58413078	5.914280495766401	0.5
4322.755530357361	6230	-68.5472116151452	6.090280831744163	-50.89584136009216	-74.45456790924072	58506393	5.914477172943731	0.5
4329.922962188721	6240	-59.0920240232069	2.879054323785481	-49.98171365261078	-67.08280968666077	58600462	5.914835097191624	0.5
4336.586019992828	6250	-76.66060632914305	5.494713976545742	-52.00856876373291	-92.32838702201843	58694387	5.912749847779371	0.5
4343.4067895412445	6260	-71.41420900363475	4.586622527273574	-53.44814360141754	-80.12553983926773	58787820	5.912222703854511	0.5
4350.294469356537	6270	-55.71236517995596	2.824460529956417	-49.59991478919983	-63.60338115692139	58881562	5.912311703182482	0.5
4357.282480716705	6280	-66.5451030370593	5.995449672362214	-57.70108366012573	-80.54897177219391	58975731	5.911009577210791	0.5
4364.102625846863	6290	-62.34558185320348	4.002121569363086	-51.33480079472065	-71.08806252479553	59070143	5.909088334122258	0.5
4370.786670446396	6300	-61.35024777926505	7.616839568804099	-45.79636788368225	-75.97987866401672	59164102	5.908122919159858	0.5
4377.910320043564	6310	-68.30936060070991	5.205283544693056	-56.504323840141296	-75.57968425750732	59258097	5.907683908604503	0.5
4384.667611122131	6320	-62.44829788208008	4.95045627317563	-54.23133009672165	-72.09236097335815	59351908	5.908060853616775	0.5
4391.672879934311	6330	-97.20557579040528	4.92371102974121	-89.39346933364868	-107.70226812362671	59445520	5.908180433532986	0.5
4398.42747926712	6340	-78.9876331615448	2.7658341966017153	-70.6981782913208	-85.87152147293091	59539240	5.910502717180106	0.5
4405.2634370327	6350	-73.17180176973343	6.786727728505157	-62.05255150794983	-85.73141384124756	59632882	5.9112031095851405	0.5
4412.211499214172	6360	-80.79157453937457	7.462101710601833	-67.83550478518009	-95.14377951622009	59726598	5.911737047746611	0.5
4418.701868057251	6370	-65.88201715409755	2.141566321684016	-61.53080680966377	-76.2538649737835	59820326	5.911740904607169	0.5
4425.350494623184	6380	-82.47392905890942	5.16783545709995	-67.11380124092102	-90.89957094192505	59913815	5.909987222556173	0.5
4432.068691492081	6390	-79.45354283630849	4.069540893444948	-72.07316267490387	-88.99256312847137	60007570	5.91002282808443	0.5
4438.923125743866	6400	-71.49496916781645	4.084846686385625	-59.2249203058891	-80.77903118729591	60100857	5.909324670733898	0.5
4445.7499351501465	6410	-67.14380371630192	6.710062894523145	-54.38602328300476	-84.33666551113129	60194900	5.9091930917698905	0.5
4452.46723484993	6420	-80.6536443694681	7.5866794804443005	-68.60475730895996	-97.50533866882324	60288912	5.907232945686742	0.5
4459.347687721252	6430	-75.28327864643187	8.720457725189803	-58.04417908191681	-97.61710405349731	60382602	5.906450538813962	0.5
