Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4384.163969278336	6040	-10.643966134788934	0.6964117598787961	-9.577155068516731	-12.270545563427731	57833010	0.9990009990009989	0.012507819831856498
4391.398363113403	6050	-10.886133425217121	0.8535522493758394	-9.45337201654911	-13.056125983595848	57927572	0.9990009990009989	0.012507819831856498
4398.63280081749	6060	-12.603443757756613	1.2398791521749775	-10.230560816824436	-15.45417359098792	58022092	0.9990009990009989	0.012507819831856498
4405.79310131073	6070	-12.615120199732482	0.713721767762587	-10.642429411411285	-14.860978156328201	58116705	0.9990009990009989	0.012507819831856498
4412.872579097748	6080	-11.431068104637962	0.6024319387175942	-10.249931624159217	-13.140573143959045	58211202	0.9990009990009989	0.012507819831856498
4420.220240116119	6090	-9.154373898416525	0.5951168662707327	-7.511304795742035	-10.537244588136673	58305698	0.9990009990009989	0.012507819831856498
4427.464979171753	6100	-13.220639460401143	0.31327687518465025	-12.58251028507948	-14.096550703048706	58400252	0.9990009990009989	0.012507819831856498
4434.448409080505	6110	-11.560427105426788	0.22715925479617247	-11.047784686088562	-12.483237117528915	58494595	0.9990009990009989	0.012507819831856498
4441.752887248993	6120	-9.343697042734421	0.9536265424696774	-7.794653050601482	-11.425197929143906	58589038	0.9990009990009989	0.012507819831856498
4448.920378684998	6130	-10.070698203444481	0.32427195331634	-9.476721942424774	-10.959049552679062	58683509	0.9990009990009989	0.012507819831856498
4456.214019060135	6140	-10.235577843736392	0.8411029058687565	-6.6845712177455425	-11.286468148231506	58778030	0.9990009990009989	0.012507819831856498
4463.3478038311005	6150	-15.180936736512912	0.990190650198903	-12.003370348364115	-16.533917222172022	58872773	0.9990009990009989	0.012507819831856498
4470.617094039917	6160	-13.887334236713505	1.9096018659821334	-8.82467307522893	-16.674309800146148	58967400	0.9990009990009989	0.012507819831856498
4477.633492469788	6170	-10.4082207587664	0.9997762027787578	-8.995672538410872	-13.292012698948383	59062003	0.9990009990009989	0.012507819831856498
4484.807355165482	6180	-14.447659732064931	0.4297602526010314	-12.968124240636826	-15.225522853434086	59156725	0.9990009990009989	0.012507819831856498
4491.99417090416	6190	-12.065136495790211	0.5350761546778889	-11.284935213625431	-14.110541924834251	59251199	0.9990009990009989	0.012507819831856498
4499.273520231247	6200	-13.441672853120835	1.684493746549219	-10.331245124340057	-17.153625681996346	59345640	0.9990009990009989	0.012507819831856498
4506.507096290588	6210	-9.658595243892341	1.4277372246292124	-6.956251617521048	-12.698933530598879	59440119	0.9990009990009989	0.012507819831856498
4513.731576681137	6220	-13.255324593791737	0.39065894557499425	-12.437574416399002	-14.407137535512447	59534641	0.9990009990009989	0.012507819831856498
4520.743780612946	6230	-12.11774610683322	0.4488873182292663	-11.208122670650482	-13.2745281457901	59628969	0.9990009990009989	0.012507819831856498
4527.943954944611	6240	-9.891341613292461	1.0849826749429239	-7.833670645952225	-12.694843702018261	59723274	0.9990009990009989	0.012507819831856498
4535.194844245911	6250	-16.255262059754024	1.7259737297942006	-13.167766518890858	-18.250643882900476	59817591	0.9990009990009989	0.012507819831856498
4542.461978197098	6260	-13.740233697108925	1.2205798888358401	-10.254331424832344	-16.75772002339363	59911937	0.9990009990009989	0.012507819831856498
4549.625461578369	6270	-7.882469093377003	1.7668592323176668	-4.792063161730766	-11.256631672382355	60006444	0.9990009990009989	0.012507819831856498
4556.678005218506	6280	-7.663533156793565	0.6216471001257267	-6.6779580526053905	-9.472045592963696	60101152	0.9990009990009989	0.012507819831856498
4563.7262489795685	6290	-7.308507362817181	0.49311146458861993	-6.795407572761178	-9.170891570858657	60195835	0.9990009990009989	0.012507819831856498
4570.813291311264	6300	-10.255601536062313	0.5567339655634739	-9.606926664710045	-12.338717743754387	60290430	0.9990009990009989	0.012507819831856498
4577.866170406342	6310	-9.364175672961865	0.30319242297725285	-8.776729971170425	-10.277314479462802	60385031	0.9990009990009989	0.012507819831856498
4585.135134220123	6320	-12.069752382226289	0.38444775325610525	-11.445827469229698	-13.507592007517815	60479492	0.9990009990009989	0.012507819831856498
4592.416358470917	6330	-11.746182829387253	0.5412344522778907	-10.390410820022225	-13.525930929929018	60574042	0.9990009990009989	0.012507819831856498
4599.525552034378	6340	-9.554711492310362	0.7596048850833331	-7.859888307750225	-11.626744700595737	60668593	0.9990009990009989	0.012507819831856498
4606.668092250824	6350	-9.381162311585504	0.6244631685625761	-8.458395473659039	-11.226922653615475	60763180	0.9990009990009989	0.012507819831856498
4613.930135011673	6360	-9.287872612245847	0.735112199735678	-6.656654924154282	-11.154935345053673	60857784	0.9990009990009989	0.012507819831856498
4621.154417514801	6370	-9.304971416452899	0.33372755701594664	-7.809316121041775	-10.019462443888187	60952438	0.9990009990009989	0.012507819831856498
4628.323058843613	6380	-11.59666177531937	0.23936464923380968	-11.086100697517395	-12.546395238488913	61046904	0.9990009990009989	0.012507819831856498
4635.474996805191	6390	-9.32577334780246	0.4309269557454111	-7.911148592829704	-11.275386966764927	61141373	0.9990009990009989	0.012507819831856498
4642.67400431633	6400	-13.707135098690634	1.5593201830222931	-10.3511793166399	-15.823157772421837	61235987	0.9990009990009989	0.012507819831856498
4649.8353407382965	6410	-8.80392292225406	0.7266794167105793	-7.660266075283289	-10.282423160038888	61330323	0.9990009990009989	0.012507819831856498
4657.018111228943	6420	-8.752875954285555	0.8181841587226089	-6.835768222808838	-10.320411186054116	61424970	0.9990009990009989	0.012507819831856498
4663.931047916412	6430	-13.825568901002407	0.46326931048884995	-12.312274277210236	-14.374374747276306	61519567	0.9990009990009989	0.012507819831856498
4671.239493131638	6440	-14.381683748662471	0.2388925643018413	-13.658396571874619	-15.077166259288788	61614124	0.9990009990009989	0.012507819831856498
4678.3761875629425	6450	-8.62407039423706	0.3876955308523503	-7.2542397528886795	-9.85880571976304	61708644	0.9990009990009989	0.012507819831856498
4685.570944070816	6460	-13.265777284279466	0.6757941968391848	-12.359932377934456	-14.939091488718987	61803123	0.9990009990009989	0.012507819831856498
4692.618148326874	6470	-8.101326250177227	0.7917119093564438	-7.086933068931103	-9.770094983279705	61897379	0.9990009990009989	0.012507819831856498
4699.524291753769	6480	-10.515599859268404	0.6333619854296348	-9.347773168236017	-12.068681627511978	61992021	0.9990009990009989	0.012507819831856498
4706.917751550674	6490	-11.283321924848714	0.6299313400212218	-9.719010785222054	-12.963918901979923	62086542	0.9990009990009989	0.012507819831856498
4713.980033874512	6500	-12.659424917064607	0.6657579983872473	-11.420950420200825	-13.963136613368988	62180906	0.9990009990009989	0.012507819831856498
4721.043048620224	6510	-6.979273847973381	1.02003234628508	-4.998907038941979	-10.640107234474272	62275228	0.9990009990009989	0.012507819831856498
4728.214087486267	6520	-6.0316958293889185	0.7027635626917239	-4.37806624174118	-7.975134640932083	62369693	0.9990009990009989	0.012507819831856498
4735.344030618668	6530	-5.85824798497837	0.8586144166072415	-4.170388966798782	-7.91538442671299	62464163	0.9990009990009989	0.012507819831856498
4742.550101518631	6540	-6.711816971749068	0.4802081645437261	-5.856101892888546	-7.857371024787426	62558890	0.9990009990009989	0.012507819831856498
4749.78956079483	6550	-7.2779437408596275	0.35441095206936163	-6.548289269208908	-8.635321959853172	62653645	0.9990009990009989	0.012507819831856498
4756.89849448204	6560	-9.608482601199649	0.3052027326034554	-8.971637852489948	-10.371402740478516	62748448	0.9990009990009989	0.012507819831856498
4764.0645871162415	6570	-11.509992578505772	0.4209572442432894	-10.372916594147682	-12.348564799875021	62843212	0.9990009990009989	0.012507819831856498
4771.316864967346	6580	-10.142394683314487	0.31696890419899754	-9.20937554165721	-10.844328872859478	62937929	0.9990009990009989	0.012507819831856498
4778.643774032593	6590	-8.107833229829557	0.2381289166453486	-6.811755672097206	-8.606060206890106	63032659	0.9990009990009989	0.012507819831856498
4785.848613977432	6600	-8.41885678190738	0.2998537418378851	-7.539220966398716	-9.05128550902009	63127259	0.9990009990009989	0.012507819831856498
4792.928546667099	6610	-8.147919170558453	0.2824046662199286	-7.535086303949356	-8.855715960264206	63221898	0.9990009990009989	0.012507819831856498
4800.122126579285	6620	-8.576211863160133	0.24640575745076915	-8.031840033829212	-9.185933597385883	63316555	0.9990009990009989	0.012507819831856498
4807.569454431534	6630	-12.041839174626075	0.3293854419326633	-11.253528624773026	-13.017825812101364	63411145	0.9990009990009989	0.012507819831856498
4814.896886110306	6640	-10.26075598226831	0.24833203831948272	-9.358549147844315	-10.871483627706766	63505834	0.9990009990009989	0.012507819831856498
4822.159990310669	6650	-14.676717825755476	0.32549421739683987	-13.478750746697187	-15.62971556186676	63600508	0.9990009990009989	0.012507819831856498
4829.4180109500885	6660	-14.709769392753952	0.43585541192961913	-13.825889304280281	-15.673443660140038	63695182	0.9990009990009989	0.012507819831856498
4836.510537862778	6670	-12.956698072627187	0.24148131291142977	-12.372933998703957	-13.656374022364616	63789885	0.9990009990009989	0.012507819831856498
4843.610524654388	6680	-12.792886375997623	0.17380122149042568	-12.399039264768362	-13.242972407490015	63884532	0.9990009990009989	0.012507819831856498
4850.842293977737	6690	-10.329060810187366	0.40698957874806674	-9.134263545274734	-11.182633012533188	63979054	0.9990009990009989	0.012507819831856498
4858.197386741638	6700	-11.10291048400104	0.18098713327166052	-10.669344052672386	-11.584309741854668	64073705	0.9990009990009989	0.012507819831856498
4865.240180492401	6710	-13.599401492695906	0.21568934006665277	-12.999857299029827	-14.258303195238113	64168115	0.9990009990009989	0.012507819831856498
4872.489210128784	6720	-9.46821097008884	0.43794271364757553	-8.534677341580391	-10.764426819980145	64262461	0.9990009990009989	0.012507819831856498
4879.5601580142975	6730	-11.026921957576706	0.6886950380491664	-9.311314165592194	-12.830640442669392	64356879	0.9990009990009989	0.012507819831856498
4886.861549139023	6740	-10.212855769618182	0.4100623067490068	-9.625664789229631	-11.843342870473862	64451140	0.9990009990009989	0.012507819831856498
4893.894505023956	6750	-9.902250260454675	0.20082579007982243	-9.213706314563751	-10.329573025926948	64545610	0.9990009990009989	0.012507819831856498
4901.074390172958	6760	-8.64709858846385	0.47643709682308416	-7.2885467782616615	-9.858395025134087	64640319	0.9990009990009989	0.012507819831856498
4908.241885662079	6770	-7.470889904390788	0.44004502986933236	-6.633931428194046	-8.679264575242996	64735169	0.9990009990009989	0.012507819831856498
4915.626926660538	6780	-8.36898578229011	0.2931174404898337	-7.406540930271149	-8.998534321784973	64830032	0.9990009990009989	0.012507819831856498
4922.801923274994	6790	-6.046991477832198	0.2585668898242439	-5.356576189398766	-6.540014490485191	64924480	0.9990009990009989	0.012507819831856498
4930.04797410965	6800	-5.726899937611306	0.4948321458246267	-4.96642217412591	-8.133270680904388	65019015	0.9990009990009989	0.012507819831856498
4937.227566242218	6810	-5.173091527640354	0.31080296134362206	-4.625593204051256	-7.065547864884138	65113452	0.9990009990009989	0.012507819831856498
4944.395121335983	6820	-10.34067006897647	1.1419344781989345	-8.24098452180624	-12.862901866436005	65207828	0.9990009990009989	0.012507819831856498
4951.779939413071	6830	-9.610060620363802	0.7396262430548424	-8.199339807033539	-11.277303047478199	65302136	0.9990009990009989	0.012507819831856498
4958.9808530807495	6840	-10.048145740752226	0.917895460417445	-8.181422084569931	-12.649346008896828	65396428	0.9990009990009989	0.012507819831856498
4965.939451932907	6850	-7.043321539241878	0.39996496132843223	-6.423639997839928	-8.865323320031166	65490635	0.9990009990009989	0.012507819831856498
4973.0146543979645	6860	-8.732007875442505	0.39136273769207613	-8.117320656776428	-10.534835875034332	65584995	0.9990009990009989	0.012507819831856498
4980.324116945267	6870	-9.57887045194395	0.4320324577889155	-8.874646350741386	-11.038563792593777	65679190	0.9990009990009989	0.012507819831856498
4987.3500990867615	6880	-8.323560143131763	0.21958802066885874	-7.874669671058655	-8.975026220083237	65773370	0.9990009990009989	0.012507819831856498
4994.499928474426	6890	-7.499249503083993	0.4881915849199424	-6.454815428704023	-8.835579849779606	65867620	0.9990009990009989	0.012507819831856498
5001.766108036041	6900	-4.62088769871516	0.643106598831605	-3.7555141914635897	-6.736051470041275	65961952	0.9990009990009989	0.012507819831856498
5009.045522212982	6910	-6.638006644027773	0.8969209966781068	-5.268259212374687	-8.633317589759827	66056329	0.9990009990009989	0.012507819831856498
5016.266355752945	6920	-6.387888040851103	0.16799250054161827	-5.950676895678043	-6.876442153006792	66150719	0.9990009990009989	0.012507819831856498
5023.424635887146	6930	-6.748426677844254	0.23544390289753586	-6.292026668787003	-7.490853309631348	66245244	0.9990009990009989	0.012507819831856498
5030.684167146683	6940	-7.565272083079326	0.48843021778802775	-6.560759199783206	-9.619182482361794	66339826	0.9990009990009989	0.012507819831856498
5037.951932430267	6950	-6.572784667010419	0.2964915626751244	-5.912255577743053	-7.359543099999428	66434261	0.9990009990009989	0.012507819831856498
5045.176083564758	6960	-4.299356857091189	0.8416948134231546	-3.1033069491386414	-6.140856742858887	66528709	0.9990009990009989	0.012507819831856498
5052.243579387665	6970	-7.454697370515205	0.7837300088031557	-6.4616061989218	-9.291969388723373	66623074	0.9990009990009989	0.012507819831856498
5059.456631660461	6980	-5.7136350957676765	0.3667655753325597	-5.182889088988304	-7.750199258327484	66717373	0.9990009990009989	0.012507819831856498
5066.776016950607	6990	-7.520567752569914	0.7066526223486754	-6.697914704680443	-9.310051888227463	66811932	0.9990009990009989	0.012507819831856498
5073.992656707764	7000	-8.58646458297968	0.9667145667071527	-7.462719947099686	-10.183488309383392	66906111	0.9990009990009989	0.012507819831856498
5081.212757587433	7010	-8.14695301794447	1.0977520394582607	-6.665264464914799	-9.75641155987978	67000282	0.9990009990009989	0.012507819831856498
5088.55596113205	7020	-8.489005504622474	0.9404193069794163	-6.97126267850399	-10.000059239566326	67094528	0.9990009990009989	0.012507819831856498
5095.720878601074	7030	-7.136526274256175	0.6579179978383217	-5.747071661055088	-8.128978818655014	67188778	0.9990009990009989	0.012507819831856498
5103.079900503159	7040	-6.592417878307751	0.835323113575248	-4.575827524065971	-7.635017544031143	67282908	0.9990009990009989	0.012507819831856498
5110.325061559677	7050	-6.638987413775176	0.3606974499003137	-6.073776211589575	-8.30609755218029	67377301	0.9990009990009989	0.012507819831856498
5117.470103740692	7060	-5.263175131739117	0.5172180515746657	-4.009202387183905	-6.475654721260071	67471591	0.9990009990009989	0.012507819831856498
5124.769971609116	7070	-2.8055981688946487	0.8506629529188597	-1.602906808257103	-5.175285380333662	67565941	0.9990009990009989	0.012507819831856498
5131.875888347626	7080	-2.7517768499953674	0.6938974124708001	-1.251545488834381	-4.515827011317015	67660313	0.9990009990009989	0.012507819831856498
5139.038825273514	7090	-7.820853448266862	0.6313289774260981	-6.045043706893921	-9.252778679132462	67754799	0.9990009990009989	0.012507819831856498
5146.259311437607	7100	-6.51802374027553	0.24706909466101137	-5.142334684729576	-6.964485727250576	67849120	0.9990009990009989	0.012507819831856498
5153.443994522095	7110	-9.061895808406407	0.22597409539953422	-7.8025369346141815	-9.807470016181469	67943496	0.9990009990009989	0.012507819831856498
5160.484183073044	7120	-9.075573573932052	0.33804771791966365	-8.39801175892353	-10.038098126649857	68037712	0.9990009990009989	0.012507819831856498
5167.8587901592255	7130	-9.113021120318445	0.5889945471639199	-7.97579725459218	-10.18172261863947	68132024	0.9990009990009989	0.012507819831856498
5175.0001084804535	7140	-9.07030247689545	0.6466368271828754	-7.498635478172218	-10.159468375146389	68226368	0.9990009990009989	0.012507819831856498
5182.201788187027	7150	-6.900469403518364	0.4125722444111682	-6.246012717485428	-8.455590918660164	68320702	0.9990009990009989	0.012507819831856498
5189.275691509247	7160	-8.789235876286403	0.8652298714751221	-7.95780997723341	-11.201223876327276	68415035	0.9990009990009989	0.012507819831856498
5196.539943695068	7170	-11.539177579664248	1.4725333292827432	-8.355173736810684	-13.782025009393692	68509403	0.9990009990009989	0.012507819831856498
5203.677151679993	7180	-13.648936368823051	0.6688292049629326	-11.59565556049347	-14.756709516048431	68603738	0.9990009990009989	0.012507819831856498
5210.943577051163	7190	-12.232856493613218	1.0625059601438802	-10.537512235343456	-14.422036603093147	68698167	0.9990009990009989	0.012507819831856498
5218.166770935059	7200	-12.454378102358897	0.7556348133095281	-10.141706377267838	-13.383743777871132	68792411	0.9990009990009989	0.012507819831856498
5225.437962293625	7210	-8.939627816473658	0.31087879880482727	-8.022322963923216	-9.88637737184763	68886507	0.9990009990009989	0.012507819831856498
5232.579012870789	7220	-7.635585896599223	0.5685698863242543	-6.114456728100777	-8.945202127099037	68980778	0.9990009990009989	0.012507819831856498
5239.573812246323	7230	-5.088761194964173	1.0021951781664555	-3.3621451817452908	-7.515030354261398	69075076	0.9990009990009989	0.012507819831856498
5246.78418302536	7240	-8.89210221707821	0.2976514827431313	-8.11245971173048	-9.99507600069046	69169589	0.9990009990009989	0.012507819831856498
5254.040028810501	7250	-11.036267203560564	0.2021220030897422	-10.544394962489605	-11.649534974247217	69263893	0.9990009990009989	0.012507819831856498
5261.241188526154	7260	-14.406844431881327	0.3510602285044525	-13.39890532195568	-15.579260468482971	69358084	0.9990009990009989	0.012507819831856498
5268.386939287186	7270	-12.57369097597897	0.21599582717328503	-12.14110829681158	-13.361903071403503	69452374	0.9990009990009989	0.012507819831856498
5275.543937921524	7280	-9.63694603972952	0.1720959706320807	-9.291814029216766	-10.008094489574432	69546799	0.9990009990009989	0.012507819831856498
5282.654781579971	7290	-8.472525636218489	0.4428446376883249	-7.631690263748169	-9.854645609855652	69641134	0.9990009990009989	0.012507819831856498
5290.006536960602	7300	-8.34473422423005	0.9171648261756049	-6.703042536973953	-10.249901294708252	69735454	0.9990009990009989	0.012507819831856498
5297.151293992996	7310	-8.49522831365466	0.8187407783057752	-7.121020004153252	-9.986590161919594	69829729	0.9990009990009989	0.012507819831856498
5304.300721168518	7320	-9.422775829111924	0.6043738323889254	-7.918598085641861	-10.419629849493504	69923961	0.9990009990009989	0.012507819831856498
5311.541444063187	7330	-11.623298472166061	0.5928358377188153	-10.466375097632408	-12.912149459123611	70018125	0.9990009990009989	0.012507819831856498
5318.672411680222	7340	-10.403377237617969	0.6144479108801937	-9.68485213816166	-11.667702913284302	70112354	0.9990009990009989	0.012507819831856498
5325.881343841553	7350	-8.479844538792968	0.5858936680124547	-7.707879394292831	-10.038731575012207	70206528	0.9990009990009989	0.012507819831856498
5333.215909957886	7360	-9.747012683879584	0.523310860837842	-8.871623404324055	-11.164769798517227	70300814	0.9990009990009989	0.012507819831856498
5340.592836141586	7370	-8.284995984099805	0.748172535748206	-7.070897303521633	-9.640599370002747	70395253	0.9990009990009989	0.012507819831856498
5347.746042728424	7380	-7.895950650358572	0.374610059455729	-7.230908572673798	-9.390507750213146	70489628	0.9990009990009989	0.012507819831856498
5354.98645067215	7390	-9.974814010973205	0.5737260957566545	-8.291615068912506	-10.768457982689142	70584007	0.9990009990009989	0.012507819831856498
5362.015794277191	7400	-10.512604855193313	0.49578119947296373	-8.155303478240967	-11.25948104262352	70678363	0.9990009990009989	0.012507819831856498
5369.026540756226	7410	-6.578565267324447	0.31448443867985215	-5.675685793161392	-7.8078486025333405	70773021	0.9990009990009989	0.012507819831856498
5376.221825122833	7420	-7.8077134977187965	0.5846957797619833	-6.52507472038269	-9.822761058807373	70867612	0.9990009990009989	0.012507819831856498
5383.338866472244	7430	-8.474247678807297	0.4422668873806308	-7.665718644857407	-9.935725599527359	70961937	0.9990009990009989	0.012507819831856498
5390.459291219711	7440	-8.474825547356158	0.22337350823131097	-7.78961218893528	-8.944119736552238	71056368	0.9990009990009989	0.012507819831856498
5397.648147821426	7450	-5.081526072678571	0.26257454103009675	-4.544088840484619	-6.17646686732769	71150918	0.9990009990009989	0.012507819831856498
5405.007359743118	7460	-8.270672831474803	0.39340030138414134	-7.302620578557253	-9.260766506195068	71245533	0.9990009990009989	0.012507819831856498
5412.303847789764	7470	-9.63227264501038	0.2628972918412633	-9.16957626491785	-10.464115768671036	71340065	0.9990009990009989	0.012507819831856498
5419.454145431519	7480	-12.50546739520738	0.5170377543873929	-10.377293825149536	-13.7375328540802	71434607	0.9990009990009989	0.012507819831856498
5426.7017323970795	7490	-9.759599765512975	0.7803143885409531	-8.212116125971079	-11.672137439250946	71529140	0.9990009990009989	0.012507819831856498
5433.827818393707	7500	-11.106278319507837	0.5472008684791323	-9.366182506084442	-12.372069358825684	71623467	0.9990009990009989	0.012507819831856498
5441.042861700058	7510	-7.520925989658572	0.5849442440490729	-6.105223335325718	-9.36605191230774	71717671	0.9990009990009989	0.012507819831856498
5448.341051578522	7520	-9.061768603152595	0.894563783145167	-6.7172277346253395	-10.650153547525406	71811944	0.9990009990009989	0.012507819831856498
5455.53019618988	7530	-10.189204346132465	0.48037485600120083	-8.879745868965983	-11.547073185443878	71906315	0.9990009990009989	0.012507819831856498
5462.82185792923	7540	-10.115701140612364	0.3666824874139406	-8.77969554066658	-10.853307217359543	72000474	0.9990009990009989	0.012507819831856498
5470.070949554443	7550	-9.069206864271546	0.5121155811442992	-7.674783185124397	-10.365530923008919	72094795	0.9990009990009989	0.012507819831856498
5477.070252418518	7560	-7.664036146879662	0.3651175073547215	-6.660898804664612	-8.400378558784723	72189196	0.9990009990009989	0.012507819831856498
5484.183290243149	7570	-5.536936486964114	0.2700494886071656	-4.857709618285298	-6.24036480486393	72283554	0.9990009990009989	0.012507819831856498
5491.295874834061	7580	-10.637739339218824	1.3445983297854827	-8.412772417068481	-12.745800118893385	72377806	0.9990009990009989	0.012507819831856498
5498.633974313736	7590	-7.8436230371380224	0.4435336074488178	-7.078015387058258	-10.02875542640686	72472158	0.9990009990009989	0.012507819831856498
5505.687433958054	7600	-12.027434537222144	0.5713297511620988	-10.295308880507946	-12.737277135252953	72566516	0.9990009990009989	0.012507819831856498
5512.998971700668	7610	-10.36346767158946	0.5878745920686381	-8.689751759171486	-11.26958804950118	72660824	0.9990009990009989	0.012507819831856498
5520.3959493637085	7620	-9.238970093475073	0.5019516504359931	-7.981146702542901	-9.901836767792702	72754934	0.9990009990009989	0.012507819831856498
5527.637436389923	7630	-7.9805837326531766	0.20870733810047803	-7.4557231813669205	-8.60411223769188	72849222	0.9990009990009989	0.012507819831856498
5534.557589054108	7640	-8.493950022682547	0.2901152423449646	-7.83510422706604	-9.43863409012556	72943440	0.9990009990009989	0.012507819831856498
5541.657284021378	7650	-8.301123002252279	0.3411031136089022	-7.175754532217979	-8.964033216238022	73037881	0.9990009990009989	0.012507819831856498
5548.910701274872	7660	-9.346938878298388	0.4710008198361978	-8.510380022227764	-10.45597305893898	73132286	0.9990009990009989	0.012507819831856498
5556.065570116043	7670	-7.956249912007333	0.3938326518832427	-7.175394305202644	-8.705005824565887	73226573	0.9990009990009989	0.012507819831856498
5563.216615438461	7680	-8.359332580231131	0.2938622543108419	-7.6569244265556335	-9.149120396003127	73320910	0.9990009990009989	0.012507819831856498
5570.367025613785	7690	-9.345903689765036	0.2486092594759601	-8.554850198328495	-9.823299497365952	73415394	0.9990009990009989	0.012507819831856498
5577.259261846542	7700	-7.003051524789262	0.2650057356838697	-6.401200145483017	-7.603271454572678	73509751	0.9990009990009989	0.012507819831856498
5584.346467494965	7710	-8.093790707439185	0.4118700508991948	-6.897360324859619	-9.242026805877686	73604061	0.9990009990009989	0.012507819831856498
5591.521579027176	7720	-10.236209508266475	0.2962190088204879	-9.707386747002602	-11.03462588507682	73698354	0.9990009990009989	0.012507819831856498
5598.795362234116	7730	-10.704630910269916	0.1879742718831199	-10.207879036664963	-11.143319085240364	73792665	0.9990009990009989	0.012507819831856498
5605.905115604401	7740	-14.092660781962332	0.19366443835719904	-13.407832186669111	-14.467680729925632	73887004	0.9990009990009989	0.012507819831856498
5612.937040805817	7750	-12.480548266153782	0.2527157166039992	-11.909097582101822	-13.160344652831554	73981148	0.9990009990009989	0.012507819831856498
5620.216993808746	7760	-12.524533676910215	0.19764088569168775	-12.032771810889244	-12.942844893783331	74075466	0.9990009990009989	0.012507819831856498
5627.493946552277	7770	-10.700698467371986	0.4820148417491992	-9.787896364927292	-12.71949519123882	74169910	0.9990009990009989	0.012507819831856498
5634.533580541611	7780	-11.486560374530963	0.2692811557548909	-10.821011781692505	-12.168843187391758	74264488	0.9990009990009989	0.012507819831856498
5641.623609781265	7790	-11.05448761701584	0.15693739255665934	-10.661738514900208	-11.551356792449951	74358956	0.9990009990009989	0.012507819831856498
5648.91949057579	7800	-11.040743648521602	0.2304506057733794	-10.480571746826172	-11.883034378290176	74453315	0.9990009990009989	0.012507819831856498
5655.90519118309	7810	-10.650476034279563	0.1583540702968939	-10.237848870456219	-11.027308225631714	74547577	0.9990009990009989	0.012507819831856498
5663.09369468689	7820	-11.13144646666362	0.39588546771534533	-9.339938439428806	-11.875158009352162	74641937	0.9990009990009989	0.012507819831856498
5670.332860708237	7830	-8.709606665209867	0.5883142188407531	-7.421593576669693	-10.262815475463867	74736468	0.9990009990009989	0.012507819831856498
5677.439366102219	7840	-12.41880460753222	0.9569521058133593	-10.829152405261993	-14.562488973140717	74830927	0.9990009990009989	0.012507819831856498
5684.780485868454	7850	-13.71047825588379	0.4532255849215531	-12.808755441568792	-14.634733453392982	74925447	0.9990009990009989	0.012507819831856498
5691.778117418289	7860	-11.823997699709144	0.5289824485669201	-9.339359939098358	-12.75605520606041	75019915	0.9990009990009989	0.012507819831856498
5698.944542169571	7870	-9.313167589083314	0.7388411841533103	-8.252686113119125	-11.322897836565971	75114463	0.9990009990009989	0.012507819831856498
5706.143843650818	7880	-11.043181866819795	0.6836499787881734	-9.44149275124073	-12.433049313724041	75208911	0.9990009990009989	0.012507819831856498
5713.387419939041	7890	-11.064217821061611	0.4054098542358234	-10.2615185379982	-11.936746627092361	75303416	0.9990009990009989	0.012507819831856498
5720.624098777771	7900	-9.719412377551198	0.7412190761099243	-7.988385200500488	-11.301919013261795	75397843	0.9990009990009989	0.012507819831856498
5727.83247590065	7910	-8.503043058915063	0.1875996969431776	-7.944067627191544	-9.05061687529087	75492301	0.9990009990009989	0.012507819831856498
5735.116300821304	7920	-11.199017049618996	0.5991060816157062	-9.752797603607178	-13.40283964574337	75586977	0.9990009990009989	0.012507819831856498
5742.255097389221	7930	-11.556576340273022	0.32749869423867084	-10.8370001912117	-12.57886278629303	75681383	0.9990009990009989	0.012507819831856498
5749.051018476486	7940	-11.183543912104797	0.6050249583241206	-10.0672060623765	-12.310622721910477	75775855	0.9990009990009989	0.012507819831856498
5754.923224210739	7950	-6.551536330358504	0.30529027331710307	-5.705349862575531	-7.19963388517499	75870398	0.9990009990009989	0.012507819831856498
5762.000540733337	7960	-6.803904787711799	0.32342277547544296	-5.747456409037113	-7.638185232877731	75965039	0.9990009990009989	0.012507819831856498
5769.11408495903	7970	-6.2832731790328396	0.3936542817791415	-5.534698380623013	-7.8906505554914474	76059637	0.9990009990009989	0.012507819831856498
5776.15206861496	7980	-7.83722861064598	0.2384523379496188	-7.33129957318306	-8.465782344341278	76154141	0.9990009990009989	0.012507819831856498
5783.147900342941	7990	-10.75980101888068	0.7309693944330339	-9.104035049676895	-12.778110638260841	76248373	0.9990009990009989	0.012507819831856498
5790.153185606003	8000	-9.18617298134268	0.9802333114775287	-7.304685443639755	-11.15530746569857	76342638	0.9990009990009989	0.012507819831856498
5797.285464286804	8010	-9.317123948488588	0.9351163587946227	-7.466422729194164	-11.583000183105469	76436848	0.9990009990009989	0.012507819831856498
5804.400271177292	8020	-11.957405160963535	0.3281006868290114	-10.266959190368652	-12.791096478700638	76530991	0.9990009990009989	0.012507819831856498
5811.378729104996	8030	-10.349180739992299	0.33297803521570507	-8.844136476516724	-10.97112749516964	76625259	0.9990009990009989	0.012507819831856498
5818.491155862808	8040	-14.255531351864338	0.19840991516022086	-13.78920492529869	-14.760033011436462	76719298	0.9990009990009989	0.012507819831856498
