Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
38567.372059583664	1453600	-0.2649141361191869	3.2509608808894317	0.4907244145870209	-24.827578961849213	42354125	20.168141903060008	9.027747861082913
38585.627339839935	1454400	0.27978578373789786	0.1498596340715776	0.47249673306941986	-0.5625453889369965	42367417	20.150128344330273	9.027747861082913
38603.77553105354	1455200	0.20157776713371278	0.1776290956802103	0.44654780626296997	-0.30187730491161346	42380467	20.02054459018005	8.890472152838328
38621.93048667908	1456000	0.3216643498837948	0.15022099898602237	0.5390620678663254	-0.4688050001859665	42393540	20.038276341739085	8.541182196248387
38640.14743757248	1456800	0.35309869464486837	0.15370269866027642	0.5229852348566055	-0.39378024637699127	42406748	20.098292447063994	8.656758724248808
38658.298867464066	1457600	0.34933566679246725	0.22903051839746383	0.5769282728433609	-0.6974909454584122	42419850	20.068876054493636	8.800245299491735
38676.686230659485	1458400	-1.321843803927768	5.403345221117661	0.47832244634628296	-26.109663285315037	42433657	20.16195489321926	8.868261923726616
38695.03916597366	1459200	0.41125473563559356	0.19048247971163912	0.7906681336462498	-0.38213764131069183	42447362	20.132137196841327	9.259384124655776
38713.412358284	1460000	0.22175691762240604	0.6577787849961613	0.9471799903549254	-3.4426260218024254	42461131	20.014524683798005	8.571271327602282
38731.73649072647	1460800	0.34486609013285485	0.372407748896192	0.6289787739515305	-1.4799947594292462	42474740	20.08940922576381	8.676109023887102
38749.87373876572	1461600	0.34530193313024937	0.2492064603241705	0.6333216279745102	-0.7656401768326759	42487758	20.050900659184105	8.559735311341024
38768.09333014488	1462400	0.3190764968981966	0.3785253997989123	0.6086264401674271	-1.3985439836978912	42501013	20.07828906194451	9.130705391980067
38786.3326253891	1463200	0.3542155519593507	0.2980542911014478	0.9247629381716251	-1.0448633879423141	42514424	20.13072067568287	8.926968285251418
38804.617377996445	1464000	0.21519809213350527	0.4701709252952663	0.6239458173513412	-1.661743625998497	42527898	20.117558245541307	9.171682433522578
38822.84817767143	1464800	0.3538907728716731	0.21494086186055456	0.624136283993721	-0.5007604956626892	42541232	20.146607411750253	9.377982221388832
38840.99169206619	1465600	0.29800714045763016	0.12162689765549575	0.5078901201486588	-0.04496447741985321	42554218	20.195159834929918	8.951655401045128
38859.13544392586	1466400	0.33198204278945925	0.1874141296021673	0.702312171459198	-0.48996903002262115	42567239	20.096189621296087	8.316763865445854
38877.248383522034	1467200	0.16859972649719565	0.9858919447953272	0.5652712881565094	-9.285725048743188	42580175	20.103848274151094	9.391743996116993
38895.60872936249	1468000	-1.6061755352816545	6.674479719668848	0.8484735493548214	-36.366556383669376	42593920	20.171798140600345	10.294736491782652
38914.098861694336	1468800	0.36046217024326327	0.17990218095927096	0.6485824137926102	-0.3538067191839218	42608019	20.109764568331624	10.294736491782652
38932.50382518768	1469600	-0.4995982316671871	4.8022606295227135	0.6958022862672806	-42.18658700585365	42621872	20.090525791359582	9.06337808885693
38950.861956357956	1470400	0.02305726269260049	2.2679573619974422	0.5499425083398819	-20.563689291477203	42635659	20.08837545574257	8.51652722599728
38968.96558356285	1471200	0.2640518386149779	0.2845798832078468	0.7474783509969711	-0.44610387831926346	42648891	20.12599840006468	9.340383838020724
38987.00989532471	1472000	0.05044989333488047	1.1882651099273331	0.723682276904583	-6.840196214616299	42661987	20.108741476989902	9.340383838020724
39005.396703243256	1472800	0.22408528444124387	0.54346072814265	0.6612187325954437	-2.245063655078411	42676240	20.114731964266007	8.854572540962103
39023.49599981308	1473600	0.04004058690959937	2.047152531363866	0.8782030120491982	-15.493701562285423	42689579	20.181559583476886	9.882744405473671
39041.63345909119	1474400	-0.020329226467583793	2.4266292576671957	0.5523939803242683	-18.994080781936646	42702981	20.1542032513519	9.626316031417058
39059.99968791008	1475200	-1.8048401894792914	10.796445704042203	0.6463910937309265	-66.59758205711842	42717130	20.130844136414282	8.315043857586604
39078.48281764984	1476000	0.20338494511321187	1.870540022659637	0.6983863413333893	-18.108820617198944	42731682	20.09037997023094	9.197647853587414
39096.81473994255	1476800	0.41157136742724104	0.12035889970063637	0.6685713529586792	0.06949027627706528	42745603	20.150913187781097	9.271934625530553
39115.12829685211	1477600	0.23176430298015474	1.0353040850942414	0.6736200749874115	-9.839584276080132	42759576	20.209183224122597	8.595795262926607
39133.31514286995	1478400	-0.28992846465109323	4.711538046382883	0.5688937604427338	-34.90424917638302	42773125	20.174638177724095	8.595795262926607
39151.68120384216	1479200	-0.2147617941396311	4.245627829978287	0.6808852851390839	-33.473694041371346	42787241	20.01686282687709	9.115087337941041
39170.0070772171	1480000	0.1359723375737667	2.0244017795612304	0.578901469707489	-19.704858034849167	42801243	20.060851227832025	9.115087337941041
39188.477600336075	1480800	-0.4112548159994185	4.21152985668921	0.5144744422286749	-31.2667522020638	42815697	20.0849991333828	9.364099350271337
39207.04619073868	1481600	-1.3704338984563946	10.223529046452844	0.8761725015938282	-77.23077464103699	42830438	20.09393418071775	8.764165850987776
39225.292076826096	1482400	0.33725246399641035	0.09968954496247737	0.5169338136911392	0.10667300224304199	42844173	20.096284382349104	8.708051973367992
39243.36399388313	1483200	0.41540606871247293	0.10685542482511927	0.6145065426826477	-0.24760761857032776	42857307	20.18387790398808	8.767477109529201
39261.50268507004	1484000	0.3949586729519069	0.139348245458249	0.5585708320140839	-0.2988794595003128	42870734	20.188414797344038	8.776417185208915
39279.671580553055	1484800	0.3941885573230684	0.07903318018766352	0.5437910258769989	-0.08587409555912018	42884132	20.104849179808426	8.64179879390524
39297.889442682266	1485600	0.2301653740182519	0.8829347923657964	0.5915850047022104	-4.919737681746483	42897441	20.081695351339473	8.899037674927573
39316.22903609276	1486400	-0.013375738651957363	1.8775767599846773	0.6299809068441391	-15.550425633788109	42911009	20.096558977625435	8.96307421386737
39334.845143556595	1487200	-2.2749656405311542	7.359498407501918	0.6307731866836548	-48.74172308668494	42925648	20.16541962495278	9.593225143646386
39353.576340436935	1488000	-3.3160686916019766	13.780813504689059	0.6150866746902466	-89.31048694252968	42940516	20.07732788877267	8.716455385605833
39372.3601372242	1488800	-2.1002046612952836	11.494123374612574	0.9227190315723419	-79.24213179945946	42955601	20.050360679921468	8.981904295019865
39390.86448550224	1489600	0.06385348178213462	1.431282220011108	0.5715917199850082	-11.839618012309074	42969699	20.092729340814845	9.195505343716851
39409.53520274162	1490400	0.2918166037648916	0.37207465342650364	0.6003834903240204	-2.703994110226631	42984335	20.14040513158268	9.195505343716851
39428.18778395653	1491200	-4.127891299463808	14.09690170795821	0.6273583471775055	-67.65296499431133	42998936	20.105517044095954	8.626925895155752
39446.646543741226	1492000	0.2796655012667179	0.16919374917502275	0.5323848575353622	-0.39709724485874176	43012881	20.09026534343059	9.002308886539517
39465.20337557793	1492800	0.323554259975208	0.14994704115476343	0.6694149635732174	-0.08242030441761017	43027286	20.074246213046408	8.655817312732967
39483.63942313194	1493600	0.31640170607715845	0.7738248398414339	0.6707568019628525	-5.22952388972044	43041217	20.0567040880064	9.369830051405861
39501.948997974396	1494400	0.4224515383504331	0.17663860379315077	1.0031370371580124	-0.0870264321565628	43055084	20.118434810725713	9.369830051405861
39520.384748220444	1495200	-1.1934655674387613	5.937802784778483	0.6801210939884186	-33.77610198408365	43069484	20.116861286799654	9.156811687222275
39538.59581518173	1496000	-0.3764307282306254	4.2717247910804135	0.5483303219079971	-33.18923948146403	43083158	20.092857959064396	9.156811687222275
39556.762065172195	1496800	-1.328040817864239	9.305837046267607	0.9674497693777084	-67.18487440049648	43096588	20.061995756780306	8.804668811090911
39574.99967288971	1497600	0.36494246546179054	0.20245683290748392	0.5735785961151123	-0.5159731656312943	43110296	20.172568553412326	8.565470123439365
39593.40117883682	1498400	0.19600853350013495	1.6149852824390516	0.8083632308989763	-15.166674196720123	43124544	20.037189764216134	9.049480884067442
39611.64730834961	1499200	0.42202163269743326	0.1034036184878341	0.6786837261170149	0.14128383994102478	43138313	20.121736062199954	9.049480884067442
39630.014395713806	1500000	-1.5028262875275686	6.31711840762922	0.7113479585386813	-39.766861140728	43152495	20.167166785784477	8.531825320999458
39648.67477488518	1500800	-1.0473436302889605	6.301424548019482	1.3928420972079039	-37.870967887341976	43167651	20.229145288811047	10.807176126298513
39667.10294008255	1501600	-4.2884262246917935	15.873206704652588	0.9331653267145157	-79.46500425040722	43182036	20.20207429644689	8.187405493174294
39685.46624445915	1502400	0.32785257729992734	0.30582250029937935	0.9384515881538391	-0.7718350887298584	43196211	20.15710397832328	8.387160493465469
39703.90214061737	1503200	-0.8287395665887743	6.6086734133284235	1.0801737159490585	-55.09250184521079	43210534	20.20193677696896	9.002457563564835
39722.491085767746	1504000	-1.2626376309012994	9.030179294579671	1.3449240177869797	-67.10126505792141	43225447	20.16211586392905	9.002457563564835
39740.97309589386	1504800	-1.0990634007379412	6.058481394196382	1.1637133583426476	-42.41346678137779	43239972	20.195630833779088	8.398598805424356
39759.74018859863	1505600	-1.7295489663118497	8.130168822907262	1.1260133311152458	-44.172370383515954	43255232	20.14763086522884	9.646160767748018
39778.56503367424	1506400	-0.41480524426617194	3.1672158950866556	0.6486979126930237	-31.564169296994805	43270481	20.06731609751965	8.65754147001745
39797.052416563034	1507200	-1.128794682701482	6.317391172538784	0.9993318915367126	-45.742284937761724	43284599	20.106235280514298	9.243060311753894
39815.64236831665	1508000	0.13346546578344715	0.27557219199990146	1.0565556408837438	-0.5390339270234108	43299114	20.02992742510026	9.089269736247655
39834.06588745117	1508800	0.314467102708295	0.43573337071530516	1.3817617148160934	-1.9933016002178192	43313071	20.122154890218905	9.089269736247655
39852.39491081238	1509600	0.05883263066411018	1.6033647704134963	1.1435180753469467	-13.170821614563465	43326675	20.21714204195314	9.513879768588476
39870.915935754776	1510400	0.535553707240615	0.2782820587617695	1.2973116133362055	0.22280986607074738	43340855	20.218013498224266	9.513879768588476
39889.29330635071	1511200	0.1763420423376374	1.588903683646402	1.346999853849411	-10.710368603467941	43354612	20.141479993042775	9.291822400039477
39907.64941740036	1512000	0.2838887232134584	0.30956521625803934	0.9938230738043785	-1.631077654659748	43368293	20.177011228727462	9.291822400039477
39925.92372083664	1512800	0.25476792608154936	0.3223409882968479	0.7825217694044113	-1.6317609399557114	43381684	20.12373668700007	8.33666659780174
39944.12012505531	1513600	0.17239167863182955	0.2186935873772063	0.9255090281367302	-0.159110426902771	43394849	20.146689795548305	8.861858604148084
39962.38584136963	1514400	0.3680685605321196	0.18583726817193408	0.9661737456917763	0.03217203915119171	43408216	20.17023453239654	8.861858604148084
39980.815731287	1515200	0.3245769546274096	0.31607930143643637	1.0931321876123548	-0.3542303219437599	43422104	20.117078638292284	9.04188263164208
39999.31062054634	1516000	-1.6561251760018059	8.645652100729368	1.3285413980484009	-41.86660174373537	43436062	20.099535890584132	8.5412746928131
40017.832543849945	1516800	0.20529596036300063	0.31162257362445245	1.0338421314954758	-0.5782860592007637	43450242	20.038057931501683	9.362365071807616
40036.40112543106	1517600	-4.001927496809512	15.18572061007902	1.3339892476797104	-65.22751274891198	43464497	20.151888142712	8.716294093239625
40055.20692515373	1518400	0.38684173141140493	0.3630952057697569	1.7165753804147243	0.01763109862804413	43479558	20.159786279756148	9.049061463708679
40074.17275094986	1519200	-7.126386291944654	16.652673371821724	1.484987996518612	-75.45219321548939	43495159	20.15217373628202	8.615333440735983
40092.932782411575	1520000	-0.7179531499464065	6.1931892522168805	1.7787618413567543	-45.17842574417591	43510059	20.143081862288025	8.494122757609242
40112.3917016983	1520800	-5.160088901212439	14.145779447884392	1.754116641357541	-49.99872071668506	43527279	20.095791229698488	9.812155770487543
40131.17090344429	1521600	-1.4662497160583734	7.424955245800866	1.2316312491893768	-64.38538222759962	43542333	20.0962917067524	8.71325903585861
40150.19917726517	1522400	-5.973683681958355	16.409822471906192	1.3347676768898964	-92.6044877404347	43558147	20.12551932877494	8.812831405767922
40169.07475376129	1523200	-1.4218261628260371	8.332115167205732	1.7054493352770805	-50.71592167019844	43573509	20.1379961804191	8.730326526447826
40187.50080537796	1524000	0.41209914470091463	0.15965490263645843	0.8367487117648125	0.12386877834796906	43587379	20.079147900980395	9.179300455878137
40205.7894859314	1524800	0.4588284730538726	0.16153617851005767	0.8451177477836609	-0.031640857458114624	43600835	20.151174497644853	8.475268508938452
40224.05835700035	1525600	0.5287309754069429	0.06598961850417162	0.6950680762529373	0.3265946228057146	43614158	20.140439972982758	8.966016331793275
40242.33042168617	1526400	0.46691626696847377	0.07963927562749128	0.6293053776025772	0.27971063554286957	43627509	20.173150707546277	9.170470375836082
40260.58760738373	1527200	0.35651898227632045	0.1738078059886839	1.1148668378591537	-0.11963412165641785	43640860	20.12249243952006	8.520622472244508
40278.91615772247	1528000	0.5114164476841688	0.11194887958717224	1.0275946259498596	0.07869790494441986	43654404	20.17137839489696	8.65028065099168
40297.257829904556	1528800	0.6613140874775126	0.2525937280996557	1.6765915751457214	0.01559455692768097	43667925	20.16542648253921	8.65028065099168
40315.61919140816	1529600	0.3795729295164347	0.21293834489388674	0.9957258403301239	0.11306202411651611	43681581	20.0208566779133	8.599512541527831
40333.934329748154	1530400	0.37857335310429335	0.2646024623976531	1.1393605321645737	-0.16942806541919708	43695131	20.083812813786082	9.75257561678366
40352.26577758789	1531200	0.42407450205180797	0.1866800025066749	0.9402743875980377	-0.09481534361839294	43708663	20.236392513203885	9.429726222659742
40370.60076022148	1532000	0.30139543700031934	0.21508604313329205	0.9230825006961823	-0.0542214959859848	43722260	20.201438753188857	8.711255074457243
40388.932723522186	1532800	0.3854101591557264	0.134508161027171	0.7069680690765381	0.10158349573612213	43735733	20.213233955047563	8.453703306398182
40407.23267316818	1533600	0.4108050867728889	0.6007663504715861	1.2042895704507828	-4.011273488402367	43749215	20.064397636101166	8.947244503404225
40425.61345267296	1534400	0.6408016308862716	0.44271600891516444	1.3593519255518913	-2.8046239614486694	43762931	20.17307881821002	9.709346240320338
40443.99396300316	1535200	0.39868640804721506	0.17268770522362417	0.7462259232997894	0.03623177111148834	43776685	20.18123017833643	9.735806998316779
40462.253531455994	1536000	0.5055096821859479	0.3006683657284958	1.1798728853464127	-1.0490356385707855	43790033	20.18801104440806	8.214080339520564
40480.517788887024	1536800	0.39648324800655244	0.3608933948129342	0.9012279659509659	-0.576837494969368	43803437	20.165640770895195	9.065430279950412
40498.90348935127	1537600	0.6362547993287444	0.33993986991298086	1.6643302626907825	-1.3616317510604858	43817118	20.179249472093854	8.392651640029296
40517.19968628883	1538400	0.4647022159397602	0.15124289338880897	0.7317623794078827	-0.020264312624931335	43830571	20.16268982800891	10.158551290739563
40535.560002565384	1539200	-1.3656813352555037	8.659494723256083	2.0366381034255028	-50.95202028751373	43844250	20.20922110045701	9.244824600403001
40553.9402616024	1540000	0.31283545289188625	0.6794380384212048	1.5666490159928799	-5.60809762775898	43858076	20.09590154851719	9.051573410548151
40572.350241184235	1540800	0.5670435599004849	0.3467401278502409	1.7667296826839447	-0.39349692314863205	43871958	20.066683151016754	8.298022773445213
40591.17049884796	1541600	0.6069784090342	0.5487050614926448	1.8939586654305458	-1.3089834153652191	43887161	20.117855065281365	8.69165799017125
40609.715509176254	1542400	0.12756427892425562	1.2155875291378369	1.3368915617465973	-7.588136583566666	43901503	20.16965200408933	9.21598522998609
40628.0923705101	1543200	-0.6988500689843203	6.709080926489582	1.1521503692492843	-50.12882297486067	43915265	20.140106475567503	9.21598522998609
40646.361899375916	1544000	0.27409536284394564	0.4287274483737763	0.8864875584840775	-2.9683639518916607	43928725	20.09533989140095	9.037009758602684
40664.592940330505	1544800	0.11945541103836149	1.0293929474467725	0.7225411385297775	-7.0768915712833405	43942093	20.137824059450743	9.394067593542518
40682.78624415398	1545600	0.14516448703594506	0.2803326779540965	1.0328547358512878	-0.48807293176651	43955277	20.157392900494592	9.394067593542518
40700.945628643036	1546400	-0.01597636933904141	0.38737598246345495	0.574149489402771	-2.7109434017911553	43968372	20.19768580998687	8.625129349593305
40719.14412999153	1547200	0.28424909044522795	0.27794449031081486	0.7631971836090088	-0.20086424052715302	43981659	20.069057306734873	8.932847507539803
40737.309163331985	1548000	0.3075724441930652	0.21106481318259754	0.6389919593930244	-0.13638462126255035	43994873	20.121536733518177	8.781942894396973
40755.45992445946	1548800	0.08543157882988453	0.2191725316159356	0.5409253239631653	-0.3115118443965912	44007915	20.130280198530965	9.146945013005288
40773.588300943375	1549600	0.29440869599580766	0.19734452289165583	0.5639881789684296	-0.3592788726091385	44020880	20.090394974837732	8.84985779329797
40791.795328617096	1550400	0.32526986688375475	0.2635332552402807	0.7789417803287506	-0.22194960713386536	44034101	20.026446088972317	9.228955633408901
40809.95679759979	1551200	0.3190515639260411	0.26437322300994204	0.7638778537511826	-0.24156729876995087	44047214	20.108971978974182	8.647604757992307
40828.11819314957	1552000	0.07138809226453305	0.5977611560411523	0.846497192978859	-3.4093093425035477	44060353	20.064234272835435	8.524709320436926
40846.21359014511	1552800	0.2541669454611838	0.2318831678451113	0.7024302929639816	-0.22374713979661465	44073300	20.076875318656413	8.740994845284156
40864.375928878784	1553600	0.35245923543348906	0.24394272977245812	1.1184908002614975	-0.11735746264457703	44086444	20.158668889388267	8.75949313471103
40882.589938402176	1554400	0.40180726535618305	0.22337122120720784	1.1916037946939468	-0.0454331636428833	44099791	20.19193025567275	8.70994892265933
40900.9929151535	1555200	-0.37634083602868484	3.8574927860448454	1.4216609671711922	-21.950112398713827	44113831	20.14814243624089	8.81095592439214
40919.32620215416	1556000	0.3647701298445463	0.26789488036664344	1.2659239619970322	-0.21714013069868088	44127654	20.19790224509771	8.941789050794227
40937.483941316605	1556800	0.4489904494676739	0.14358967277169077	0.8365235775709152	-0.11159113794565201	44140851	20.179550980043327	8.863687830263801
40955.76341319084	1557600	-1.4931661255285145	7.805240183090863	0.9040333442389965	-45.79493199288845	44154426	20.146501092042456	9.756080810782763
40974.282220840454	1558400	-0.15215580998919903	4.462758621510442	1.1075634956359863	-43.25038503110409	44168772	20.086724900935064	9.121264476130971
40992.86708307266	1559200	0.350845923605375	0.4396806068972804	1.0051479674875736	-3.705807313323021	44183297	20.054625068751125	8.40259910010519
41011.1091799736	1560000	0.3095166734280065	2.5352674939310944	1.8297264911234379	-22.6982560493052	44196627	20.095328954889755	10.288942011460849
41029.47147846222	1560800	0.1747253947518766	1.0972936403195128	1.2071112394332886	-4.753698840737343	44210358	20.13838514569372	10.288942011460849
41047.74050140381	1561600	-0.3160276538445032	8.656377167004502	1.7262405306100845	-86.40605717897415	44223756	20.183001087728552	8.961912117784632
41066.28717780113	1562400	0.35658504684921355	1.2078924023669966	0.8782045617699623	-11.602036990225315	44238078	20.122800604237998	8.961912117784632
41084.785599946976	1563200	0.38156240369426087	0.396467541631837	0.9214280322194099	-2.7411881387233734	44252187	20.14684467619263	8.421903044476638
41103.23128294945	1564000	0.5622199009358883	0.19450943141153465	0.9848339855670929	-0.30906616151332855	44266216	20.174832002239228	9.041298543428015
41121.56823301315	1564800	0.4862679742171895	0.5375657619694499	1.0713555067777634	-3.508574903011322	44279856	20.158668444600877	7.9701632883826905
41140.17996120453	1565600	-1.985710477977991	11.396036610738511	1.1133746355772018	-85.48823744058609	44294339	20.183011793635437	8.649522407241967
41158.71748971939	1566400	0.2260522059723735	0.32366864862170647	1.044289380311966	-0.2398938424885273	44308641	20.129660131751212	9.235434250717496
41177.03281068802	1567200	0.06654662108514459	0.325235169686897	1.0137821957468987	-0.8770443983376026	44322212	20.047654290056432	8.262746181087712
41195.25536966324	1568000	0.40985961263999343	0.29607780231831027	1.47142743319273	-0.1671076137572527	44335454	20.056226699115324	10.249105656740754
41213.528977155685	1568800	0.4726062967861071	0.3396326328094802	1.1565170586109161	-0.08587253838777542	44348895	20.06374393793399	8.363320578986542
41231.770954847336	1569600	0.39214998710900545	0.22546761623021924	1.0972910523414612	-0.5845238566398621	44362199	20.158068807298573	8.926968285251418
41250.042692899704	1570400	0.5212304705008864	0.13785413808885177	0.8650329522788525	0.027390271425247192	44375578	20.137898747323145	9.044081043691447
41268.52913689613	1571200	0.38351352798752486	0.9407805419183849	1.309925600886345	-3.734267945867032	44389679	20.127249556553057	9.069101322001153
41287.2201628685	1572000	-3.617184642248321	11.9117880725187	1.2317398339509964	-42.54464190453291	44404388	20.17388938668764	9.397365395696148
41306.04498171806	1572800	-1.6852143462002278	9.504032406081908	1.5104859247803688	-54.41551596298814	44419575	20.138883302514415	9.074796909653733
41324.61102294922	1573600	-2.4244445732666646	11.127386083676685	1.7209956422448158	-49.72052909061313	44433999	20.174412428927692	9.115900187910428
41343.345294475555	1574400	-1.0681756029161624	8.500177050086023	1.5945628508925438	-49.250779033405706	44448887	20.06830073614445	8.842767146008788
41361.71714544296	1575200	0.6627261455636472	0.19217549949948143	1.1982689052820206	0.37365472316741943	44462712	20.105853970664676	9.111782064009004
41380.01228451729	1576000	0.15359121222049	3.2339153224499464	1.051306813955307	-31.890920162200928	44476341	20.164234070913775	8.55749925468265
41398.412549972534	1576800	-1.0173368561267853	8.587646472187961	1.64092318713665	-49.953939869999886	44490304	20.18834084735098	8.914027030410912
41417.30300450325	1577600	-0.03622427546382823	4.981318277569606	1.8469728529453278	-36.78444377146661	44505812	20.148084307967302	8.863344519000915
41435.6963198185	1578400	-2.132431749012321	10.439524743493296	1.0692215710878372	-45.51478159427643	44519794	20.02447912678766	9.334149596231073
41454.06982064247	1579200	0.42566642032936214	0.6799356880327756	1.090062141418457	-3.1257779002189636	44533895	20.041184986764083	9.334149596231073
41472.499589681625	1580000	-2.5745427237125114	12.064475346129269	1.9039082061499357	-82.31447579339147	44548356	20.122330436392442	8.960368475591803
41491.271275520325	1580800	-3.315203693830408	13.065749025102384	1.8216763734817505	-55.95091504603624	44563876	20.11195108248913	8.445751396990019
41509.7452878952	1581600	-3.4069065103307365	13.013671024541681	1.7716863453388214	-57.539352513849735	44578403	20.146996027370825	9.368069261960638
41528.315944194794	1582400	-4.679757571765221	15.001561010160033	2.060540420934558	-63.665514290332794	44593351	20.100880620354946	8.945614039461061
41546.71358036995	1583200	0.3420212507681572	0.23122952598988605	1.0087239444255829	-0.18794295191764832	44607639	20.13229403896151	9.117362050040471
41564.77162647247	1584000	0.4105526490136981	0.09601866205538313	0.7315853945910931	0.14546866714954376	44620781	20.03852761435614	10.18110425541229
41582.89110708237	1584800	-2.268437599129975	10.906421618457568	0.7327582985162735	-53.099922478199005	44634151	20.120805921043974	10.18110425541229
41600.98647928238	1585600	-0.03858056431636214	6.506143205383859	1.2987356297671795	-64.74992064386606	44647481	20.118706697651987	8.815930697261331
41619.1162045002	1586400	0.4040230326727033	0.45491404899246546	0.6786250472068787	-3.9970007091760635	44660915	20.1223709927301	9.610027375301538
41637.1580517292	1587200	0.5660310049541295	0.12597970170196449	0.9198360443115234	0.14209938049316406	44674053	20.08891210095393	9.785120188568984
41655.337123155594	1588000	0.5289346380159259	0.7797133603911822	1.0388401448726654	-4.438801974058151	44687552	20.15590598672857	9.370019454961723
41673.51607966423	1588800	-1.1845065906085075	8.032943054548594	0.9057110399007797	-43.46236437559128	44701075	20.166317646309672	8.874582579453492
41691.67204594612	1589600	0.5135091987717897	0.6418086674852084	1.2093114405870438	-4.069543137215078	44714657	20.12326823358578	8.743545640486161
41709.80144047737	1590400	0.6158437149226665	0.21906078156103595	1.167967677116394	0.055520400404930115	44728123	20.166537061553797	8.88701392118768
41727.935383081436	1591200	0.39551076751202346	0.3021487991649093	1.5433873385190964	-0.2897583097219467	44741589	20.18644322760873	8.88701392118768
41746.11039471626	1592000	0.4979287481773645	0.3678029761856922	1.1728040426969528	-0.6014923825860023	44755209	20.224254746279986	8.737277189327878
41764.23190355301	1592800	0.60566332815215	0.32513349123725077	1.843857266008854	-0.17107006162405014	44768575	20.16165272471391	8.951327841536074
41782.61859226227	1593600	-1.5213876854302362	9.360948218765536	1.9830325208604336	-56.35531341843307	44782655	20.165528348870037	9.031546311408894
41801.185339450836	1594400	-1.4508992255851627	7.825641487272277	1.9128096215426922	-40.56653007119894	44797264	20.071541525111385	9.20327034634859
41819.733570337296	1595200	0.7309759553149342	0.2833928930302985	1.4755360782146454	0.18165592849254608	44811566	20.18161840172394	9.03314856364504
41838.37314462662	1596000	-4.834818020220846	14.885345001126828	1.740929253399372	-62.860077016055584	44826168	20.235652756398206	8.923893448567995
41857.718296289444	1596800	-7.792751973505364	17.945871169638078	3.046897355467081	-62.50896789878607	44843114	20.15068869475114	9.538351024395162
41877.348442554474	1597600	-5.604306919027586	14.354586302906464	1.9315689152572304	-49.9426204264164	44861027	20.185071676817785	9.680237653511105
41896.96882009506	1598400	-8.413674790933728	23.011559794832422	1.968197200447321	-166.13394328951836	44878847	20.10917183077151	8.911193374900298
41917.00159907341	1599200	-11.314344169247198	21.570573207117647	1.6978814154863358	-78.40298911556602	44897914	20.114803633259108	8.911193374900298
41936.15263032913	1600000	-1.527680593924597	9.362705368025225	1.6828151196241379	-61.21166662685573	44914062	20.15967676089822	9.438837005152786
41955.3577747345	1600800	-10.105559841655195	23.184277680228753	2.0286736339330673	-155.8098210543394	44930415	20.1231553454623	8.52953239393896
41974.415563583374	1601600	-1.6294079516641795	8.941816194395708	1.6252508610486984	-45.22665311396122	44946385	20.177545753866138	8.455230441944167
41993.45151972771	1602400	-2.478873698413372	10.518782229030261	1.7062863782048225	-45.496343053877354	44962291	20.124771859876393	9.516541378025169
42012.141562223434	1603200	0.030242240340448916	3.6592099770740387	1.7450811862945557	-35.472304202616215	44977067	20.129067283933175	8.610351128967823
42030.687041044235	1604000	-1.6899348366167397	8.440022458666418	1.0725874863564968	-46.21660324931145	44991391	20.142445441975102	9.13764848472911
42049.31822037697	1604800	0.36116922640241683	0.7538929526065529	1.6007524281740189	-4.523849181830883	45006068	20.07221410911034	8.956242293644479
42067.62952160835	1605600	-0.05863309074891731	0.47244403306429156	1.4232868328690529	-1.0002754628658295	45019657	20.08501472644031	8.956242293644479
42085.96612596512	1606400	0.32355468281079086	0.5468744710935801	2.3350827544927597	-1.0887058153748512	45033282	20.12860493469259	8.959807726412555
42104.48170542717	1607200	0.07920254702039528	3.4079541235765114	1.761616013944149	-33.56293552275747	45047602	20.142649685007587	9.571070299057967
42123.07314968109	1608000	-0.5501328135048971	6.067497181672544	1.790722843259573	-48.84289586544037	45062101	20.12527120847942	9.571070299057967
42141.453097343445	1608800	-1.8271629528648918	8.456598090857089	1.915583934634924	-39.95025970041752	45076058	20.137631993111967	9.736035080208131
42159.96649479866	1609600	-3.091211892142892	11.12994931748927	1.7441991120576859	-55.7434388846159	45090331	20.116216137722176	9.146972832762444
42178.863407850266	1610400	-11.040900338217616	22.187242429752196	2.2088834568858147	-132.96341263502836	45105979	20.104119917099773	9.089505794539438
42197.48946285248	1611200	-0.9594716167077422	5.8893977080842665	1.1934314221143723	-36.62349011749029	45120722	20.14909408443275	9.089505794539438
42216.393397808075	1612000	-1.6445093970000744	9.338498847628111	2.0754006654024124	-53.450090155005455	45136456	20.188689178228817	9.101310684257141
42234.967272758484	1612800	-0.12660387076903135	4.053980242390958	1.4360096827149391	-33.16849426506087	45151038	20.223671877545478	9.078479776734625
42253.92054319382	1613600	-8.217615497307852	16.956483354630343	1.6472497079521418	-52.4217162206769	45166897	20.063029149455023	8.633430572983464
42272.769347429276	1614400	-1.8768068687431514	8.84754500111524	1.3956301659345627	-42.12337349355221	45182522	20.128708711528613	10.093805625199028
42291.63938522339	1615200	-1.2458993214531802	7.85617669422934	1.6755451560020447	-39.84459733963013	45198299	20.057634039692473	9.618667251539183
42310.32645750046	1616000	-0.8124540778622031	5.0564437026091085	1.20328927366063	-38.09802972152829	45213529	20.15484978818334	8.989379020581168
