Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4227.016395330429	4090	-24.88054056804627	3.802702334445822	-18.196714341640472	-34.78920477628708	39330254	7.535477656982463	0.5871715219499607
4237.301053285599	4100	-30.844933099322372	2.7422865685931352	-26.216230794787407	-38.37907004356384	39426163	7.535323953072126	0.5871715219499607
4247.531611442566	4110	-29.67362050869502	3.978743345342626	-20.992216110229492	-38.21078044176102	39521829	7.53570991934053	0.5871715219499607
4257.874836921692	4120	-20.62368631865131	3.797701337328721	-9.732942044734955	-29.050982385873795	39617676	7.535768385570037	0.5871715219499607
4268.123575687408	4130	-34.14522412064951	2.8576611739606745	-26.928863495588303	-44.03210184723139	39713607	7.53469332867502	0.5871715219499607
4278.2092843055725	4140	-24.975998237727907	4.650749648726268	-16.72283262014389	-34.98070382326841	39809217	7.534176995360645	0.5871715219499607
4288.4549560546875	4150	-40.20461234907387	3.2955390130075615	-32.34512102603912	-46.43841713666916	39905162	7.534156242270094	0.5871715219499607
4298.624022722244	4160	-35.43867963496246	5.083321351768447	-24.46080918610096	-48.42820072174072	40000739	7.533336763996378	0.5871715219499607
4308.855293512344	4170	-41.52226768279914	4.896518533908024	-30.300325125455856	-62.30862033367157	40096135	7.53280807297006	0.5871715219499607
4318.984136581421	4180	-27.756752064704777	4.312541308812894	-15.170060008764267	-38.43755725026131	40191801	7.532891325179352	0.5877098067943042
4329.204405546188	4190	-41.49439635827206	4.85287576594927	-27.419188678264618	-53.19257390499115	40287825	7.533188351630577	0.5877098067943042
4339.471347093582	4200	-45.055588867624756	5.1510072684486135	-33.599445670843124	-57.732412934303284	40383188	7.533461008500512	0.5877098067943042
4349.707957983017	4210	-26.125210243376205	5.776198033752874	-15.229007678106427	-40.361997155472636	40478717	7.53352541017803	0.5877098067943042
4360.048531293869	4220	-30.293850835927298	5.8247801212197095	-22.259030550718307	-41.49681615829468	40574004	7.53405233287306	0.5877098067943042
4370.400457143784	4230	-38.94958962576755	2.733845462346726	-32.94153471291065	-46.62196063995361	40669564	7.533724752956973	0.5877098067943042
4380.579849720001	4240	-18.24017984363716	2.618212765240571	-12.47614385932684	-27.065688729286194	40764948	7.533388047992005	0.5877098067943042
4390.870334863663	4250	-37.2778173541557	2.9054695277485036	-31.46728938817978	-46.31420907378197	40860454	7.533796996621007	0.5877098067943042
4400.989317893982	4260	-29.942166754422942	2.933775399476091	-24.207168377935886	-41.65675816684961	40956286	7.534990057980712	0.5877098067943042
4411.185940742493	4270	-20.829515410341557	2.616090197347436	-14.642723441123962	-26.498652830719948	41051874	7.5362244924974435	0.5877098067943042
4421.387811899185	4280	-26.97606394685121	3.1841677406242326	-17.661091535439482	-35.27278399467468	41147143	7.536797484181641	0.5877098067943042
4431.506142616272	4290	-29.56191072529473	4.677521109446306	-21.48071737587452	-41.80648493766785	41242254	7.535916672589848	0.5877098067943042
4441.729160308838	4300	-34.79248114854883	5.513446573641675	-27.762140542268753	-46.87259207983152	41337941	7.537066847571883	0.5877098067943042
4451.891257286072	4310	-31.673791852230206	4.638430683980502	-20.658210180699825	-40.19854524731636	41432979	7.5366620631363235	0.5877098067943042
4462.027883768082	4320	-39.248292158059776	2.304596968522186	-32.51703545451164	-45.93139863014221	41527836	7.5359934553611065	0.5877098067943042
4472.131348609924	4330	-27.725049332724595	1.9509224362258077	-22.482903510332108	-33.30894696712494	41623125	7.536642005904507	0.5877098067943042
4482.369523048401	4340	-29.840533374504304	2.9354021994294444	-19.684178173542023	-34.93384370394051	41718359	7.53684486461802	0.5877098067943042
4492.6414449214935	4350	-30.25295416780282	2.087243475855005	-25.515787065029144	-35.68370650568977	41813908	7.537682984319446	0.5877098067943042
4502.97055721283	4360	-36.23120230829809	2.041947021337298	-31.88010698929429	-40.033716320991516	41909304	7.538142703293061	0.5877098067943042
4513.19048333168	4370	-28.332538732592948	3.0727564722269696	-20.358667209744453	-36.151262521743774	42004597	7.537866102921789	0.5877098067943042
4523.419966697693	4380	-29.255587541395798	2.1040859916464014	-24.00861792266369	-34.31002879142761	42100720	7.538659095656861	0.6677716138812461
4533.636909246445	4390	-49.49913589674514	1.8483623493333579	-38.48159051639959	-54.64250934123993	42195974	7.53843336124095	0.6677716138812461
4543.922865152359	4400	-21.35271669819718	3.4968979613095468	-12.64088873565197	-28.338571935426444	42291352	7.539866720267856	0.6677716138812461
4553.992039203644	4410	-34.723883068446305	3.1913925856340883	-27.642597064375877	-40.624422669410706	42386278	7.53924439235656	0.6677716138812461
4564.0796546936035	4420	-37.79114734507632	1.7448826325734799	-28.87759380042553	-40.7200226187706	42481478	7.538509858980479	0.6677716138812461
4574.192229509354	4430	-52.10319799632765	1.6827458648740126	-49.16164577007294	-57.728716522455215	42576645	7.539309036569448	0.6677716138812461
4584.544198274612	4440	-44.79821974227671	2.633937624037043	-36.93974648416042	-54.68107342720032	42671950	7.538890408743057	0.6677716138812461
4594.615378379822	4450	-36.23768198012025	1.843868221440079	-32.4271003305912	-41.899996131658554	42766991	7.5391308803520385	0.6677716138812461
4604.742018461227	4460	-43.423684356436134	3.7741131077716137	-36.37459009885788	-56.54618263244629	42862071	7.5394539431247996	0.6677716138812461
4615.024864912033	4470	-39.40576072561554	3.823204183589545	-28.713264629244804	-50.20333784818649	42957259	7.5398564863713435	0.6677716138812461
4625.229722976685	4480	-44.59478486773558	4.035771976418542	-35.0767804980278	-52.22957980632782	43052561	7.540590512803998	0.6677716138812461
4635.53671169281	4490	-48.60725455653621	1.6703426481340922	-44.039230562746525	-54.21043574810028	43148118	7.541205841261621	0.6677716138812461
4645.824927330017	4500	-29.796197159036527	2.431098443897596	-24.464355058968067	-35.87979447841644	43243762	7.541585486344675	0.6677716138812461
4656.07181930542	4510	-42.4388522512326	4.828464976024281	-32.71763986349106	-52.62677699327469	43339077	7.541693080938895	0.6677716138812461
4666.2955050468445	4520	-34.356080590561035	3.121621047358304	-28.999192476272583	-43.05604487657547	43434012	7.542378407672126	0.6677716138812461
4676.53506398201	4530	-50.010855475848075	1.8688309392951183	-44.94591911137104	-54.53574991226196	43529025	7.541923328631857	0.6677716138812461
4686.779482126236	4540	-35.943029700252225	4.241492293092121	-28.82053013704717	-47.92820680141449	43623993	7.54098232860272	0.6677716138812461
4697.100970983505	4550	-35.21151298855431	3.8482999637767636	-26.85269387625158	-43.67815846204758	43720180	7.540833236773494	0.6677716138812461
4707.385919332504	4560	-39.83353119348176	3.8568234567764286	-30.158945679664612	-47.916818380355835	43815601	7.541175929851457	0.6677716138812461
4717.654967069626	4570	-33.15379323791887	4.058364400345889	-17.245091296732426	-37.875963151454926	43910846	7.540701853969081	0.6677716138812461
4727.88588309288	4580	-33.684766393844036	3.046671638758231	-23.507737204432487	-41.11240255832672	44006226	7.541152835634477	0.6677716138812461
4738.19465470314	4590	-34.95716157614253	3.328567088887854	-27.87872725725174	-41.59702676534653	44101977	7.541333304681073	0.6677716138812461
4748.512631416321	4600	-45.24805759213399	3.5941623161133696	-35.404446721076965	-51.17734235525131	44197837	7.541132925080233	0.6677716138812461
4758.720573425293	4610	-41.364736055217215	4.235449996678096	-32.46746242046356	-53.90746319293976	44292924	7.540784346718672	0.6677716138812461
4768.912984371185	4620	-34.36121272047574	4.4310200757787666	-27.36602208018303	-46.640734404325485	44388653	7.540523731167683	0.6677716138812461
4779.13565158844	4630	-26.44595243222313	2.715943270639877	-18.879156758077443	-33.72079735994339	44485002	7.542073516505497	0.6677716138812461
4789.476984262466	4640	-23.830627358308995	3.45778582116821	-14.953554660081863	-30.063033431768417	44580661	7.5416828453191584	0.6677716138812461
4799.680912494659	4650	-38.929637838453054	5.496727330468628	-27.05911410972476	-47.846925139427185	44676275	7.541988445084177	0.6677716138812461
4809.860979557037	4660	-34.20865450924262	2.5452691314108424	-26.373460069298744	-38.38522243499756	44771782	7.542822631031696	0.6677716138812461
4820.110616207123	4670	-29.96439743743278	6.3249583266498615	-19.34841674566269	-53.85913395881653	44868054	7.542684406771549	0.6677716138812461
4830.410954236984	4680	-10.573097367391457	2.3798513247535866	-5.987615451216698	-19.313977339304984	44963861	7.54216199316271	0.6677716138812461
4840.61674618721	4690	-11.73431677113811	3.5393059764645156	-6.16393381357193	-22.500881627202034	45059711	7.54310333088033	0.6677716138812461
4850.94562292099	4700	-37.52567662401125	1.7248731422509591	-33.33719301223755	-43.78807093203068	45155637	7.543954091060345	0.6677716138812461
4861.267332077026	4710	-25.759456454929897	2.6477865045355196	-20.37583965063095	-32.75229597091675	45251054	7.544976329747268	0.6677716138812461
4871.702846050262	4720	-40.484422844217626	1.3355993331428275	-35.86164152622223	-44.61040646210313	45347655	7.545217637780544	0.6677716138812461
4881.956803321838	4730	-39.65328312820988	2.206727658424123	-33.23816189542413	-44.91642862558365	45443732	7.54462394909537	0.6677716138812461
4892.2448143959045	4740	-23.225710906945167	3.0914696735249656	-18.19090348482132	-34.43780690431595	45538874	7.544849679733675	0.6677716138812461
4902.513401031494	4750	-37.37417403252359	3.9934226506543786	-25.515889048576355	-44.6676564514637	45634245	7.545440496962947	0.6677716138812461
4912.647716760635	4760	-45.33774290949106	2.0721129958852367	-40.73090362548828	-50.942960262298584	45729296	7.5462476047623035	0.6677716138812461
4922.949179410934	4770	-37.36789333122084	2.2685642182789523	-30.5563323199749	-43.74087697267532	45825175	7.546052836615082	0.6677716138812461
4933.248356819153	4780	-12.714855505128217	2.3295972346546567	-5.054361894726753	-19.778438713401556	45920809	7.545203944263874	0.6677716138812461
4943.529997110367	4790	-23.61663135514129	2.223502215273949	-16.23637792468071	-27.727520294487476	46016491	7.545723079658754	0.6677716138812461
4953.799809932709	4800	-32.50736177444458	3.3018488417550107	-26.30760707706213	-41.15360978245735	46112493	7.544226883680846	0.6677716138812461
4964.197593212128	4810	-53.023250279948115	4.869819774866769	-43.72161154448986	-66.12714219093323	46208216	7.5436648685934955	0.6677716138812461
4974.472444534302	4820	-16.60339269998949	3.7872351694983957	-10.101393116638064	-30.598685204982758	46303608	7.5440888690193475	0.6677716138812461
4984.76535820961	4830	-30.352544795274735	4.702498605647894	-21.169048354029655	-43.27952492237091	46399999	7.543471565302438	0.6677716138812461
4995.0915350914	4840	-27.72745548019884	4.044381379063836	-21.18716950714588	-36.808947175741196	46496684	7.544477120127227	0.6677716138812461
5005.224875450134	4850	-46.76976529762149	4.508755374482254	-32.11655396223068	-54.64385974407196	46592536	7.544293747826565	0.6677716138812461
5015.566139698029	4860	-37.975782508635895	3.325934581257654	-32.206904232501984	-49.72494828701019	46688439	7.544219619173702	0.6677716138812461
5025.793550491333	4870	-46.13025868833065	3.9590420424077664	-32.288454592227936	-54.90597093105316	46784208	7.544427542867024	0.6677716138812461
5035.90132188797	4880	-56.779357571331786	5.498007584244229	-40.3659942150116	-68.04935489594936	46878978	7.5441647190509755	0.6677716138812461
5046.137522697449	4890	-44.75359892528504	3.3733717541805435	-37.84072172641754	-55.571249425411224	46974465	7.544764262095752	0.6677716138812461
5056.460528373718	4900	-31.09407027230598	2.417669140928876	-24.729860842227936	-35.73855894804001	47069560	7.544076710379695	0.6677716138812461
5066.762805700302	4910	-39.13156910304912	4.642668432389451	-28.89879810810089	-49.45737141370773	47165116	7.544179608477139	0.6677716138812461
5077.02345085144	4920	-37.853353006020185	3.936300734883782	-29.168640941381454	-46.03073400259018	47260360	7.544648216699134	0.6677716138812461
5087.263187408447	4930	-32.68923927993514	2.9185035018155263	-23.635222792625427	-38.75414209160954	47356055	7.545376828224586	0.6677716138812461
5097.588978528976	4940	-37.10299668042921	2.937169257602504	-31.004711776971817	-44.130813270807266	47451675	7.544732151683319	0.6677716138812461
5107.8984451293945	4950	-29.77952059341478	1.4987633427094214	-24.98195330798626	-32.3523753429763	47547540	7.545431842156511	0.6677716138812461
5118.095016002655	4960	-31.613744930443353	3.034356540322284	-23.324112355709076	-37.86717766523361	47643277	7.544630439408122	0.6677716138812461
5128.291199684143	4970	-12.550617093672045	2.0528070905970965	-6.090063627809286	-18.355622490867972	47739394	7.546321621581136	0.6677716138812461
5138.536873579025	4980	-47.153829666441304	2.9078862573489337	-41.5342218875885	-53.53751018643379	47835171	7.546487835891539	0.6677716138812461
5148.78949713707	4990	-23.88314194260165	3.2244048684421514	-13.954216113314033	-32.26897722389549	47930996	7.54721238157048	0.6677716138812461
5158.99031496048	5000	-25.317798370209058	3.5624912973517397	-17.056367803364992	-34.233341574668884	48026964	7.547683951749604	0.6677716138812461
5169.10475063324	5010	-33.6765893210005	1.9018618372303058	-28.09255153313279	-38.703594744205475	48122435	7.547412104384823	0.6677716138812461
5179.316391944885	5020	-31.39325811935123	1.9823731656794692	-26.51412734389305	-37.58395475149155	48217446	7.547259558399334	0.6677716138812461
5189.501656293869	5030	-46.74879554271698	1.3352098088057711	-43.915669679641724	-48.87531757354736	48312747	7.5470011583606285	0.6677716138812461
5199.596038341522	5040	-15.839083164493204	4.8826698645102535	-6.556212268769741	-27.482992246747017	48407924	7.547935911921971	0.6677716138812461
5209.8335916996	5050	-30.80052822157042	3.2232304910086533	-24.981652542948723	-38.472984701395035	48503898	7.5481336598245905	0.6677716138812461
5220.124760627747	5060	-39.40357334965374	2.8091689804700097	-34.36421114206314	-47.89080721139908	48599985	7.547570580615896	0.6677716138812461
5230.456356525421	5070	-36.0542090362357	5.969748296709864	-25.417738422751427	-48.36604380607605	48695463	7.5480476741308316	0.6677716138812461
5240.606002569199	5080	-37.81111008552369	4.191162648279864	-29.97586990892887	-47.900786340236664	48790856	7.548395581066073	0.6677716138812461
5250.842494249344	5090	-29.477539869439788	3.7173851419186463	-17.90741068124771	-37.80546277761459	48886299	7.548262866038443	0.6677716138812461
5260.925884962082	5100	-35.769764708578585	2.8252317988212576	-28.38092476129532	-42.1326180100441	48981299	7.547812104177347	0.6677716138812461
5271.076200962067	5110	-49.04669945036992	3.3126600800280452	-39.63628023862839	-56.363049268722534	49075967	7.54763333656217	0.6677716138812461
5281.206013917923	5120	-34.5431866845116	2.270003965685083	-28.851771652698517	-41.764742374420166	49170921	7.548366168446632	0.6677716138812461
5291.32141494751	5130	-44.55889647886332	6.204955781486585	-29.167011201381683	-56.92365261912346	49265391	7.5484417505349155	0.6677716138812461
5301.4288418293	5140	-25.268079366270104	2.8797735366137025	-19.832301147282124	-33.33672362565994	49360038	7.5493271622085025	0.6677716138812461
5311.6115555763245	5150	-33.86389444682747	3.041336083660109	-27.144034922122955	-41.21656405925751	49454623	7.548715033713088	0.6677716138812461
5321.672390460968	5160	-28.603791319133016	4.491124005776915	-19.44865784049034	-34.37926860153675	49548585	7.5485931566777715	0.6677716138812461
5331.856023311615	5170	-31.48405118443072	2.267197509562723	-26.764037489891052	-39.94379281997681	49643256	7.54915587566692	0.6677716138812461
5341.974681138992	5180	-44.923314296053725	4.470388725749676	-32.869711220264435	-52.2455769777298	49738157	7.5493618366907125	0.6677716138812461
5352.032280445099	5190	-38.348297272399066	4.322455637368043	-30.58701467514038	-49.396926909685135	49832793	7.5493453432159665	0.6677716138812461
5362.154296636581	5200	-43.06710567605914	1.6689510402881607	-37.76247242093086	-45.869794726371765	49927469	7.5489057335248155	0.6677716138812461
5372.303500175476	5210	-43.15638823512476	5.8993657914111814	-34.4416806101799	-53.28181993961334	50022211	7.547970393478405	0.6677716138812461
5382.455823421478	5220	-37.75746110457927	4.898967945807586	-26.125599574297667	-47.74029040336609	50116383	7.547623867353714	0.6677716138812461
5392.71858215332	5230	-46.42168528923765	2.1870253902806667	-38.006371438503265	-52.24417519569397	50211312	7.547645506209997	0.6677716138812461
5403.020151853561	5240	-59.42552789676003	3.9908969812349646	-46.76615238189697	-70.09669160842896	50306339	7.548389444612999	0.6677716138812461
5413.211660385132	5250	-39.105988597653344	7.161155309099871	-25.945942163467407	-57.48335926234722	50401530	7.549164322518333	0.6677716138812461
5423.373087406158	5260	-59.77922461305745	5.998372929067254	-39.88956135511398	-67.79914426803589	50496563	7.548545903782692	0.6677716138812461
5433.551882266998	5270	-42.82341831475729	7.871948966105202	-25.14059418439865	-52.84161016345024	50590987	7.548149243425167	0.6677716138812461
5443.68585896492	5280	-45.95001639544964	3.3659454837828937	-40.593303978443146	-56.07120853662491	50686152	7.548178154331058	0.6677716138812461
5453.853068590164	5290	-51.76475977200316	5.328362273045544	-32.64570966362953	-61.97049629688263	50781323	7.548174105974744	0.6677716138812461
5464.01748585701	5300	-47.371805635988714	5.135139438155132	-29.05775213241577	-58.189776837825775	50876567	7.547331497287133	0.6677716138812461
5474.11269903183	5310	-40.40375031949021	6.109410507898323	-26.295507848262787	-54.420445285737514	50971929	7.548043990405817	0.6677716138812461
5484.364490270615	5320	-54.09059544818476	6.726130426294662	-39.8398217856884	-69.20943403244019	51066436	7.548744201110416	0.6677716138812461
5494.475486755371	5330	-31.60176972817164	6.3775534996355105	-18.76620426028967	-48.26942205429077	51161021	7.549057184110288	0.6677716138812461
5504.468044757843	5340	-47.326771169453856	5.176637976567976	-35.03567284345627	-56.35188591480255	51255224	7.5481580039405305	0.6677716138812461
5514.545160770416	5350	-38.43617194696562	3.3470202744649487	-31.34829917550087	-46.79172074794769	51349336	7.5476007694890255	0.6677716138812461
5524.7242777347565	5360	-46.89951576758176	5.287007699863569	-35.07629278302193	-54.5973117351532	51443812	7.54791136693678	0.6677716138812461
5534.895232439041	5370	-54.85795716047287	5.091162831158714	-42.65138319134712	-60.00412094593048	51538705	7.547280070135038	0.6677716138812461
5545.112067461014	5380	-41.54498589772731	4.143990463187295	-26.474328368902206	-48.228970646858215	51634002	7.54706866866228	0.576615730376961
5555.307154178619	5390	-45.13357532392256	4.872353683197853	-30.851553388871253	-55.570884227752686	51728965	7.547295363234256	0.576615730376961
5565.4774560928345	5400	-42.00262324105948	4.345026357183543	-35.254089802503586	-52.5728098154068	51824031	7.5465591705485195	0.576615730376961
5575.667817592621	5410	-38.11983565170318	2.7976497915098415	-31.517011656425893	-46.97828847169876	51919527	7.547856482521208	0.576615730376961
5585.88636469841	5420	-35.10236125825438	2.7886984697337978	-30.63847064971924	-44.6528115272522	52014882	7.548524112829988	0.576615730376961
5596.149535655975	5430	-47.77309621412307	3.3302725913874887	-37.36181050539017	-57.349309861660004	52110256	7.547977215426834	0.576615730376961
5606.318081855774	5440	-54.76971370279789	5.61730495998536	-42.90404897928238	-66.02606272697449	52204967	7.547599297990283	0.576615730376961
5616.386666297913	5450	-37.338114084657285	3.234625177160406	-28.682365149259567	-43.011349737644196	52299743	7.548486307934333	0.576615730376961
5626.482716560364	5460	-33.03883518709801	4.483904533295446	-23.16571387834847	-41.444134533405304	52394459	7.547668150598398	0.576615730376961
5636.5367386341095	5470	-26.680803992946966	2.559734791442003	-20.50354179739952	-32.76820611953735	52489213	7.547867486570851	0.576615730376961
5646.759051561356	5480	-26.82492663624347	3.05017748837983	-20.11080253124237	-33.87865674495697	52584546	7.5475666334813525	0.576615730376961
5656.985069036484	5490	-38.87901275068521	1.8093387272045502	-35.03063899278641	-43.03338813781738	52679922	7.547079079942136	0.576615730376961
5667.204820394516	5500	-34.395601299982516	3.0189294439319236	-26.340658331289887	-42.86524045467377	52775083	7.546618166042725	0.576615730376961
5677.5006465911865	5510	-36.813683755444366	3.9566563146248703	-29.705322116613388	-49.340109407901764	52869718	7.547041391765874	0.576615730376961
5687.603258371353	5520	-21.792254333868623	3.3567385696286256	-10.123540095984936	-30.85890969634056	52964401	7.5464931787571885	0.576615730376961
5697.832479000092	5530	-27.028842590171845	3.7718799560295753	-19.197883158922195	-36.469339579343796	53060440	7.546411958018143	0.576615730376961
5708.068442583084	5540	-22.93362054324942	4.475099425526685	-13.65480262041092	-33.46388529241085	53155932	7.546927336056969	0.576615730376961
5718.182512760162	5550	-36.6729488082137	4.6768891308734934	-26.705375224351883	-46.907867074012756	53250760	7.5469989425555495	0.576615730376961
5728.325412988663	5560	-24.774553001931636	2.912164603910077	-14.384052485227585	-33.60765999555588	53345586	7.546867467197803	0.576615730376961
5738.32968044281	5570	-28.466817712485792	2.521751922119267	-22.387934803962708	-35.22096407413483	53440551	7.547991687192572	0.576615730376961
5748.4099361896515	5580	-30.876599526943174	5.478521488058912	-20.482946233125404	-44.85271143913269	53535723	7.547879308775782	0.576615730376961
5758.69891667366	5590	-34.29957867214456	4.568456900419366	-23.558967858552933	-49.576036393642426	53631257	7.549167023953048	0.576615730376961
5768.9000742435455	5600	-26.742207951371675	4.227572205034454	-16.7320500575006	-40.20173251628876	53726336	7.549800184651372	0.576615730376961
5779.288165807724	5610	-21.32466681765858	1.7161575276063796	-17.0058066919446	-26.26078726351261	53821839	7.549805521022483	0.576615730376961
5789.498722314835	5620	-37.0564942713175	3.2564038260834782	-26.680402040481567	-43.089600801467896	53917264	7.5494276910758895	0.576615730376961
5799.659135818481	5630	-33.57032552985474	3.49537742181641	-25.90225338935852	-42.461328357458115	54012889	7.547663574251653	0.576615730376961
5809.860777139664	5640	-39.540210051703035	3.824983950312194	-31.650943875312805	-52.260236233472824	54108438	7.548015014659835	0.576615730376961
5819.884903669357	5650	-48.164218254610894	3.9090879703484704	-37.90254878997803	-56.26371717453003	54203074	7.547876806160898	0.576615730376961
5830.00567317009	5660	-44.24485457304865	5.460364788198632	-30.729659462347627	-53.6743366420269	54298023	7.547649468373691	0.576615730376961
5840.151290655136	5670	-47.7965700847283	5.650620378161644	-30.18340438604355	-59.199076652526855	54393144	7.547881120841605	0.576615730376961
5850.356162309647	5680	-46.513148843683304	1.900030696042372	-38.99284315109253	-51.76176857948303	54488990	7.5477071002947635	0.576615730376961
5860.695788145065	5690	-25.163204803392873	2.6712583422803524	-19.939810186624527	-31.76702392101288	54584436	7.547554701664792	0.576615730376961
5870.927356719971	5700	-31.48924117756076	2.1982071706543467	-21.647810518741608	-39.960201397538185	54680139	7.546759707958562	0.576615730376961
5881.240578889847	5710	-31.225925004538148	4.0838334670326875	-22.093609780073166	-42.690814316272736	54775723	7.545080751950605	0.576615730376961
5891.488679885864	5720	-42.94409808695316	1.4583175916865199	-39.82418006658554	-47.808763682842255	54871320	7.5453988834761745	0.576615730376961
5901.6918613910675	5730	-38.250689184544605	3.4620254914905986	-29.614772260189056	-45.91117882728577	54966506	7.545389195717022	0.6224221174642418
5911.942366838455	5740	-41.64548510666937	2.625969441484871	-35.83219629526138	-47.02857947349548	55062039	7.544275353396683	0.6224221174642418
5922.105782032013	5750	-31.931796635147183	4.346574874200464	-24.34994500875473	-45.04963791370392	55157284	7.544223012285527	0.6224221174642418
5932.290814399719	5760	-33.292150291923896	3.7739286427624203	-24.366656184196472	-46.23536866903305	55252587	7.544456572524397	0.6224221174642418
5942.505992174149	5770	-39.22966505636927	3.4114850722506773	-31.78673548065126	-49.88641798496246	55347505	7.543808963156292	0.6224221174642418
5952.552976131439	5780	-32.63129104206339	3.4712651489861517	-22.102262377738953	-40.74003408849239	55442495	7.543424396402732	0.6224221174642418
5962.885283708572	5790	-43.66049861515639	3.945712968112646	-33.87779991328716	-51.72995147109032	55538416	7.543611670166594	0.6224221174642418
5973.115950345993	5800	-39.56443886436522	3.076666823141505	-33.25081676244736	-47.76301431655884	55633894	7.543516393219764	0.6224221174642418
5983.389212608337	5810	-35.08112432840862	4.26978453051866	-27.29999142885208	-47.61389297246933	55729074	7.543786178490483	0.6224221174642418
5993.558085680008	5820	-44.14208521471359	5.057788962306686	-31.28583812713623	-52.23581421375275	55824788	7.544690369830579	0.6224221174642418
6003.714329242706	5830	-20.234419368999077	3.541027907916888	-12.704789370298386	-29.607537984848022	55920592	7.546126305841117	0.6224221174642418
6014.000479698181	5840	-40.691870199162516	2.7127462545680006	-33.97038382291794	-46.03465747833252	56016902	7.545413788474148	0.6224221174642418
6024.266757011414	5850	-48.3434563944675	2.7055068415245156	-40.06626546382904	-54.60039007663727	56112393	7.545494660559354	0.6224221174642418
6034.51442694664	5860	-35.14429408507276	3.1245690274770954	-24.284486681222916	-43.75318729877472	56208247	7.545570524422735	0.6224221174642418
6044.708126306534	5870	-52.66429981991649	2.317951080747292	-46.22396066784859	-58.90959584712982	56304108	7.544748376985104	0.6224221174642418
6054.925483942032	5880	-45.10374306984246	5.226769262554467	-31.58264061808586	-60.02540922164917	56400453	7.545770325259463	0.6224221174642418
6065.04855799675	5890	-56.99586966283619	3.8277345485031375	-46.9856855943799	-67.55467855930328	56495361	7.545119115153348	0.6224221174642418
6075.351945400238	5900	-43.625490253251044	3.6609113180457054	-34.8143395036459	-50.215869426727295	56590609	7.545275616001196	0.6224221174642418
6085.594390153885	5910	-39.78868712100666	5.7418906629477595	-31.084997728466988	-56.72892487049103	56686049	7.545014927457291	0.6224221174642418
6095.833327293396	5920	-39.46386005888693	4.996511324283137	-30.35447186231613	-51.04781460762024	56781455	7.544801219374898	0.6224221174642418
6106.1027863025665	5930	-48.69425975486636	3.4132831865331097	-36.199354231357574	-53.97478222846985	56876098	7.5447894019589095	0.6224221174642418
6116.291672706604	5940	-36.82118117364822	2.916133105821008	-31.663149058818817	-48.46166908740997	56970949	7.545193497757386	0.6224221174642418
6126.340959072113	5950	-46.867177490850445	3.534694753644362	-38.28600984811783	-52.938793390989304	57065168	7.543761052963169	0.6224221174642418
6136.480692386627	5960	-16.838407237308566	4.17092193354131	-8.371484170667827	-23.448059611022472	57160323	7.543637655814427	0.6224221174642418
6146.694233894348	5970	-41.61845898743719	3.356639771323156	-34.117872059345245	-47.88327491283417	57255985	7.542049681751982	0.6224221174642418
6156.842518091202	5980	-45.19700287736952	3.007725990827175	-38.71782088279724	-54.00407439470291	57350977	7.541741026626685	0.6224221174642418
6167.095556974411	5990	-46.885211304724216	4.452235091827358	-36.37173104286194	-56.92386305332184	57446708	7.541513081483427	0.6224221174642418
6177.322246313095	6000	-43.50128295209259	3.8258081419628582	-37.62423628568649	-59.95193111896515	57542226	7.540716301805858	0.6224221174642418
6187.536558628082	6010	-44.28532324416563	4.065750394865711	-32.19139677286148	-52.61767876148224	57637621	7.540866093152671	0.6224221174642418
6197.746364593506	6020	-27.853648273059516	3.3089921594077376	-20.2186076939106	-37.90052127838135	57733628	7.5422686041978935	0.6224221174642418
6208.059086084366	6030	-25.74419930204749	2.8586209725824014	-19.79233129322529	-32.9808132648468	57829565	7.543006346386159	0.6224221174642418
6218.320304393768	6040	-26.758344196889084	3.47038070005688	-17.609660238027573	-33.07265195250511	57925545	7.541952464856727	0.6224221174642418
6228.584024429321	6050	-33.64506350808311	6.37624567323176	-20.240304708480835	-48.77636241912842	58021182	7.541945243736133	0.6224221174642418
6238.794398784637	6060	-25.336105081886053	7.706608690037097	-14.745473198592663	-45.94150350987911	58116690	7.542546423505802	0.6224221174642418
6248.971028089523	6070	-50.22245232149959	5.178612258440143	-40.85233664512634	-62.398064374923706	58212339	7.542368186246052	0.6224221174642418
6259.181007385254	6080	-35.89287138781743	5.286144370921168	-18.556270346045494	-51.179516553878784	58307626	7.542683887038281	0.6224221174642418
6269.3112070560455	6090	-37.16670418869704	4.599094267688785	-26.591569364070892	-48.44627249240875	58402972	7.541830502285134	0.6224221174642418
6279.590841770172	6100	-45.48942085368559	5.807052088864094	-32.40660971403122	-55.473678171634674	58498445	7.542283773904076	0.6224221174642418
6289.712764978409	6110	-50.27007827185094	4.161329479565669	-41.03095733979717	-61.802465081214905	58594049	7.5429811752854805	0.6224221174642418
6299.889025449753	6120	-49.32048309893347	2.467554336801058	-38.394107311964035	-53.50622236728668	58689465	7.541642707828081	0.6224221174642418
6310.045126676559	6130	-44.10906701886561	6.359341939938943	-31.44866979122162	-57.104554295539856	58784074	7.540927860887765	0.6224221174642418
6320.2475502491	6140	-50.82924883229658	6.518381560519027	-37.06421872973442	-65.60114645957947	58879400	7.540374216869175	0.6224221174642418
