Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2879.816393136978	4100	-54.66342702746391	4.58928589313492	-42.38598647713661	-66.23487424850464	38562883	5.90497348072809	0.5023217546861822
2886.725679397583	4110	-89.34932845115662	1.8988651581540874	-85.99015009403229	-95.46246576309204	38656244	5.9049613577903814	0.5023217546861822
2893.619098186493	4120	-59.83244430162013	4.056833886890352	-48.279494643211365	-68.76027154922485	38750150	5.904025714510492	0.5023217546861822
2900.5504846572876	4130	-57.13516605272889	5.144819135808253	-47.728371143341064	-70.4119062423706	38843690	5.905459635595303	0.5023217546861822
2907.540910243988	4140	-76.20548429369927	5.322973092385434	-57.63727807998657	-83.94287991523743	38937616	5.9048871630610344	0.5023217546861822
2914.6023247241974	4150	-87.86597275614739	2.659054169566897	-82.50119125843048	-92.15796041488647	39031712	5.903759125816527	0.5023217546861822
2921.7507128715515	4160	-82.1320888902247	6.334577142888444	-67.18742656707764	-91.8689284324646	39125906	5.904402319965443	0.5023217546861822
2928.7145891189575	4170	-76.23429544448852	3.4499199731390866	-55.3361439704895	-85.06021451950073	39219789	5.905173014866852	0.5023217546861822
2935.6676189899445	4180	-93.92776092529297	6.0566441207638935	-82.50810766220093	-103.52307200431824	39313436	5.905712826743167	0.5023217546861822
2942.5449838638306	4190	-66.11730436578392	7.098945307810886	-48.1055564135313	-76.78384470939636	39406981	5.905766093194793	0.5265647906764206
2949.3639981746674	4200	-66.98067090638914	5.251722093186995	-56.019798666238785	-78.43518948554993	39500543	5.906288236618699	0.5265647906764206
2956.2249171733856	4210	-97.73388016223907	4.629477619415848	-84.73480010032654	-104.99431300163269	39593987	5.906818650748671	0.5265647906764206
2963.0967395305634	4220	-72.92815796380863	10.078473784219966	-52.53792151808739	-86.48174440860748	39687030	5.907091515634451	0.5265647906764206
2969.955320119858	4230	-88.69232960224151	5.22689620540379	-75.10265350341797	-102.04694938659668	39780320	5.905495044627102	0.5265647906764206
2976.8053975105286	4240	-77.29183576017618	4.219907167780119	-62.43832340836525	-87.71002912521362	39873606	5.9036207695895015	0.5265647906764206
2983.6693379879	4250	-68.56058552702831	3.6374124555371172	-54.336326852440834	-74.7340919971466	39967380	5.9023241890830525	0.5265647906764206
2990.628958463669	4260	-69.54899043887853	0.9199171650487095	-67.9167178273201	-72.53727960586548	40061077	5.900200110307729	0.5265647906764206
2997.6591675281525	4270	-64.89656679707579	6.464017559775259	-52.85218954086304	-78.39895987510681	40155120	5.899711399933728	0.5265647906764206
3004.7249042987823	4280	-86.90359799295663	3.7685791408411515	-78.58895945549011	-92.62738823890686	40248594	5.90039325982239	0.5265647906764206
3011.584932088852	4290	-63.03612100057304	2.7636393919530144	-57.11643326282501	-68.55821800231934	40341930	5.900773301345664	0.5265647906764206
3018.4827909469604	4300	-56.93019304841757	3.65710080058039	-48.082585871219635	-71.29757356643677	40435422	5.901034573679418	0.5265647906764206
3025.187381029129	4310	-41.89918113353197	2.5889791485333746	-34.45376732572913	-49.703121185302734	40528587	5.8996999933610486	0.5265647906764206
3032.0530705451965	4320	-72.72268429517746	3.849952677183059	-68.30983972549438	-87.25777912139893	40622578	5.899904190410863	0.5265647906764206
3039.094159603119	4330	-56.84304049818777	4.239328469037033	-46.47389793395996	-74.68656401336193	40716181	5.899115701637056	0.5265647906764206
3046.099753856659	4340	-82.35008222490549	7.17080889977297	-69.30757522583008	-95.07786989212036	40810418	5.898524849977228	0.5265647906764206
3052.905582666397	4350	-71.22975190609694	1.9304883642236907	-63.837117195129395	-75.55964636802673	40905085	5.898887973618512	0.5265647906764206
3059.7935016155243	4360	-61.70696405498311	3.407892014521661	-57.22995585203171	-69.70423948764801	40998975	5.899080715326141	0.5265647906764206
3066.6777760982513	4370	-75.32076436594129	3.1977699262555306	-70.04365122318268	-83.13148784637451	41093285	5.898925854417258	0.5265647906764206
3073.7026727199554	4380	-49.02688372201053	3.3358749727964283	-43.75698120892048	-67.8407609462738	41187338	5.89845082727533	0.5265647906764206
3080.7469186782837	4390	-63.49651167646051	4.7268728978767856	-51.69384151697159	-76.23731398582458	41281844	5.897239006696911	0.5265647906764206
3087.641506433487	4400	-78.49332942843438	1.7315893274361038	-73.07499575614929	-82.38084435462952	41375922	5.896705701267945	0.5265647906764206
3094.5827343463898	4410	-65.74301165163517	4.90305527821661	-49.902931809425354	-74.21451711654663	41469860	5.895797247010296	0.5265647906764206
3101.43323469162	4420	-69.0799434395507	4.67326189823916	-61.988781690597534	-79.54451632499695	41563984	5.895101241907691	0.5265647906764206
3108.488004207611	4430	-61.94983555316925	1.4011231270739306	-59.554803133010864	-66.2762176990509	41657348	5.894621920392115	0.5265647906764206
3115.6435916423798	4440	-57.9099621886015	1.2373390576971577	-55.06044125556946	-62.36240196228027	41750960	5.8949323203560855	0.5265647906764206
3122.5492825508118	4450	-85.01078726291657	4.640477861119729	-70.80107688903809	-90.93645882606506	41845105	5.896250214674977	0.5265647906764206
3129.1310408115387	4460	-95.65734000325203	4.351126510500277	-83.8603081703186	-101.41285848617554	41938832	5.897042889784267	0.5265647906764206
3136.0872189998627	4470	-75.67093634352088	3.089944025726418	-64.56274352967739	-85.61743950843811	42032692	5.896722298392927	0.5265647906764206
3142.9703118801117	4480	-83.16867281079293	7.093731836461063	-67.45002341270447	-90.58331418037415	42126183	5.896273558523498	0.5265647906764206
3149.8906648159027	4490	-68.42440634667874	6.279345527172442	-55.61998528242111	-86.69522833824158	42220305	5.895742899211458	0.5265647906764206
3156.693564414978	4500	-69.80486139029264	4.965827289462985	-56.326259315013885	-84.43955087661743	42314387	5.895746929084243	0.5265647906764206
3163.475371837616	4510	-70.46443508230149	5.600595165060104	-58.78273403644562	-82.2285680770874	42408298	5.89372578708847	0.5265647906764206
3170.44877910614	4520	-63.031160210655074	4.496804432693533	-55.54717981815338	-77.503333568573	42502386	5.893611128266341	0.5265647906764206
3177.3816809654236	4530	-77.22004390239715	4.319483057384349	-65.36246871948242	-92.46533679962158	42595965	5.892332992772609	0.5265647906764206
3184.453694820404	4540	-64.12506049256771	2.9400190415307867	-57.259161710739136	-70.53650903701782	42690280	5.891481453869946	0.5265647906764206
3191.3559703826904	4550	-71.46212332248687	3.366273257515417	-63.74026358127594	-81.26525735855103	42784069	5.891256414409135	0.5265647906764206
3198.207069158554	4560	-83.20999435923994	3.0390651844074172	-76.0109794139862	-96.35740280151367	42877799	5.890088647283813	0.5265647906764206
3205.028484582901	4570	-77.56352029323578	6.276319210726168	-62.73585498332977	-91.42097496986389	42971161	5.889863295726362	0.5265647906764206
3211.9455885887146	4580	-88.27425124585629	3.4869563864364053	-76.36561942100525	-94.09077525138855	43064749	5.891035206152091	0.5265647906764206
3218.4700248241425	4590	-63.79852767765522	4.359193178501114	-57.69079065322876	-72.12809801101685	43158304	5.8904065269655925	0.5265647906764206
3225.3946352005005	4600	-69.30873265445233	4.577714606702356	-61.49972343444824	-76.30375957489014	43252075	5.889285284840234	0.5265647906764206
3232.2352595329285	4610	-76.30339875817299	3.4501267899171184	-65.44265604019165	-82.52610182762146	43345787	5.888170629775961	0.5265647906764206
3239.3418893814087	4620	-68.53073172092438	2.832583099181521	-57.15143167972565	-75.793949842453	43439833	5.888558526158318	0.5265647906764206
3246.1885282993317	4630	-71.31047510921955	6.236278566718432	-55.3265186548233	-82.42623889446259	43533895	5.890168566815281	0.5265647906764206
3253.0974686145782	4640	-62.494450064450504	4.367225758849903	-51.097928524017334	-74.54899072647095	43628030	5.890156704126681	0.5265647906764206
3260.163652896881	4650	-86.07244949433952	3.49941721872048	-77.78864240646362	-95.46269154548645	43722868	5.890268612505107	0.5265647906764206
3267.0406036376953	4660	-73.10288816899062	2.8350053656927434	-57.260608822107315	-80.29304933547974	43817245	5.890618498765283	0.5265647906764206
3273.885304927826	4670	-78.9098611497879	2.1547548554543994	-72.2392315864563	-83.72990894317627	43911469	5.888776836817851	0.5265647906764206
3280.825802087784	4680	-97.21919714570045	3.4737288601966196	-89.68245613574982	-108.26299238204956	44005531	5.889479700340119	0.5265647906764206
3287.7770454883575	4690	-97.25303337574005	2.773183242653724	-87.95553779602051	-101.36668157577515	44099253	5.889293067551711	0.5265647906764206
3294.626415491104	4700	-75.9146629345417	7.1007383245829745	-58.5687854886055	-87.89194798469543	44193427	5.889175049487035	0.5265647906764206
3301.598733663559	4710	-83.11027395874262	5.36144030295893	-69.95934700965881	-97.50751900672913	44287461	5.888905131165164	0.5265647906764206
3308.46794462204	4720	-73.51695223093033	5.257438752234334	-60.1212215423584	-83.9525899887085	44381055	5.887714977183699	0.5265647906764206
3315.4179251194	4730	-66.40632058620453	4.4811792650853866	-54.925737261772156	-73.13156771659851	44475003	5.888879360560776	0.5265647906764206
3322.328799009323	4740	-82.42285183429718	2.1694389751549354	-78.38786816596985	-92.72141790390015	44568803	5.888875074997729	0.5265647906764206
3329.279509782791	4750	-61.38176609046757	3.7181359179138407	-52.85650384426117	-67.58063268661499	44663192	5.887990488843387	0.5265647906764206
3336.3030393123627	4760	-58.78723174721003	4.08345247761732	-53.18932008743286	-71.0874855518341	44757610	5.88680231508682	0.5265647906764206
3343.1640813350677	4770	-95.75838424682617	2.9552031580902	-86.21628832817078	-101.12197756767273	44851649	5.887422818984834	0.5265647906764206
3350.019502401352	4780	-81.33915961861611	4.457468749213072	-73.13359200954437	-90.41459155082703	44945448	5.887219832904182	0.5265647906764206
3357.035788297653	4790	-67.1952634191513	2.7106021368783204	-61.467172145843506	-81.65092420578003	45038911	5.888111921540941	0.5265647906764206
3364.007184267044	4800	-60.58573253691196	5.310745899917652	-45.50409950315952	-69.66158419847488	45132831	5.887521097543519	0.5265647906764206
3371.042308330536	4810	-46.04189278867096	4.408109576271222	-36.940630570054054	-58.09428930282593	45226395	5.886634605368056	0.5265647906764206
3377.954987049103	4820	-71.47958436846733	4.028907967203272	-62.553203105926514	-78.87120842933655	45320590	5.887521098220873	0.5265647906764206
3384.7953867912292	4830	-77.79450064301491	3.4301698788979853	-68.73571228981018	-84.03019070625305	45414088	5.888567621711359	0.5265647906764206
3391.683652639389	4840	-65.41984381467104	3.872223538685669	-58.55721426010132	-75.17241477966309	45508559	5.889578622156723	0.5265647906764206
3398.6300032138824	4850	-68.9540992474556	3.571258026637218	-60.72071588039398	-80.73160529136658	45602579	5.888998543023662	0.5265647906764206
3405.55566072464	4860	-64.12066029518843	4.774077805580109	-56.28235936164856	-77.38270902633667	45696182	5.888967154758946	0.5265647906764206
3412.2311239242554	4870	-50.50766856074333	2.741773133128382	-46.01389145851135	-58.406776666641235	45789725	5.888858990130286	0.5265647906764206
3419.033476114273	4880	-48.81810983988922	4.634088960546658	-39.86199977993965	-66.32911396026611	45883396	5.88989051996259	0.5265647906764206
3426.0425486564636	4890	-65.33120367571712	3.376291890941515	-55.20899999141693	-75.0029296875	45977220	5.890296983959212	0.5265647906764206
3432.9449112415314	4900	-63.01282454699278	6.130958669186128	-50.88474574685097	-78.61307716369629	46070722	5.889303140077081	0.5265647906764206
3439.689551591873	4910	-65.80247582793235	6.478061079356933	-48.28800880908966	-84.1383810043335	46164305	5.891237613286929	0.5265647906764206
3446.6065731048584	4920	-75.31181492626666	4.3503802914387215	-64.92392486333847	-83.78356289863586	46257724	5.892476008481759	0.5265647906764206
3453.585218667984	4930	-60.00302648283541	3.015522809191014	-52.194494009017944	-71.77392077445984	46351382	5.891761863860622	0.5265647906764206
3460.5767934322357	4940	-95.3057343840599	4.239109667729342	-84.87896609306335	-104.63324999809265	46444809	5.892425908282238	0.5265647906764206
3467.3598759174347	4950	-67.0491740818508	3.8270504954756936	-56.19515234231949	-74.69258689880371	46538300	5.890296417439757	0.5265647906764206
3474.4253380298615	4960	-68.38613974591485	7.7122446468724855	-56.50862157344818	-83.30195677280426	46632012	5.890336825361416	0.5265647906764206
3481.4625890254974	4970	-73.15938495017588	4.431450515295317	-64.12923991680145	-82.76654624938965	46725826	5.889503997018166	0.5265647906764206
3488.408096075058	4980	-65.8391066300869	2.535278468687825	-58.13462096452713	-72.9760091304779	46819358	5.890153005496219	0.5265647906764206
3495.295408010483	4990	-66.72115881741047	7.363410971850946	-58.932343170046806	-85.49318218231201	46913105	5.889503558870199	0.5265647906764206
3502.121530532837	5000	-52.3111499589216	6.800375676599093	-37.96476197242737	-59.69012552499771	47006832	5.889399096063942	0.5265647906764206
3509.186600923538	5010	-62.932965207290835	3.1675422859073152	-56.88672959804535	-70.59274291992188	47100564	5.889965842792706	0.5265647906764206
3516.1922323703766	5020	-66.30057167721912	1.6460537273548783	-62.55610875785351	-69.87721168994904	47194429	5.891259699326543	0.5265647906764206
3523.1779022216797	5030	-43.147666457481684	5.419185563058884	-33.53865213692188	-55.25030982494354	47288262	5.889590773936271	0.5265647906764206
3530.1236877441406	5040	-52.17478698689491	5.171726528794004	-41.39625641703606	-64.50566005706787	47381858	5.890842687705498	0.5265647906764206
3536.8367779254913	5050	-62.701498572835696	4.541907847175938	-55.63917636871338	-71.79327130317688	47475485	5.891741874439336	0.5265647906764206
3543.8770232200623	5060	-74.0409976670146	4.373979326355122	-58.4069938659668	-79.26449298858643	47569537	5.89129786846279	0.5265647906764206
3550.874582052231	5070	-78.01565983876586	3.729694030971408	-66.27761268615723	-90.18697106838226	47663509	5.893298308843711	0.5265647906764206
3557.870918750763	5080	-67.38099028479309	6.590065706032574	-49.861380875110626	-84.85346829891205	47757892	5.894781994604546	0.5265647906764206
3564.7314150333405	5090	-75.43625146634876	4.415840444792979	-63.384908720850945	-86.7550938129425	47851934	5.895612209025854	0.5265647906764206
3571.6318662166595	5100	-59.24063440218102	4.476443678260493	-39.981505036354065	-63.472635984420776	47945751	5.896186497641501	0.5265647906764206
3578.6272914409637	5110	-74.4546625328064	2.8355154289129425	-61.94605040550232	-78.8962152004242	48039807	5.896322713136641	0.5265647906764206
3585.5790824890137	5120	-53.533652220950465	6.359154248146882	-43.325274020433426	-62.721123695373535	48133302	5.8958692470504195	0.5265647906764206
3592.278977870941	5130	-71.03612983763217	4.747636949597091	-55.60476636886597	-84.18951320648193	48227415	5.8948223277077245	0.5265647906764206
3599.374743461609	5140	-57.58122238203883	2.9848718673357135	-48.31420683860779	-63.6720849275589	48321313	5.894957043657661	0.5265647906764206
3606.3834805488586	5150	-67.24667730323038	4.433163019061565	-57.380926966667175	-75.30092310905457	48415170	5.895560325922773	0.5265647906764206
3613.3275463581085	5160	-82.31696708083153	3.5495735522519967	-72.7706059217453	-89.38421106338501	48508845	5.89422822069805	0.5265647906764206
3620.136768102646	5170	-55.43952260948718	7.968540338841694	-39.1082881372422	-75.46487927436829	48602134	5.892846987565251	0.5265647906764206
3626.9006502628326	5180	-79.26056513905525	3.0100808753889523	-73.7938392162323	-87.14483737945557	48695755	5.891910108023682	0.5265647906764206
3633.729552268982	5190	-84.14288357496261	2.6531642071988686	-78.67692816257477	-88.22821283340454	48789039	5.892319315917792	0.4991371288759168
3640.641303062439	5200	-66.30367608875036	4.8999784997386895	-59.52902510762215	-80.63894271850586	48882321	5.889116919560174	0.4991371288759168
3647.532572031021	5210	-55.048554842323064	4.7720235548521055	-45.40038922429085	-66.93633270263672	48976061	5.888897161763625	0.4991371288759168
3654.5257194042206	5220	-62.59101625341922	4.857020400484889	-50.472582936286926	-72.80619955062866	49069411	5.888856663258837	0.4991371288759168
3661.356106519699	5230	-74.0837499939336	6.208199158045706	-60.147059857845306	-88.60279512405396	49162695	5.890081872062329	0.4991371288759168
3668.1042137145996	5240	-81.39849447283893	4.157800078047297	-71.25333654880524	-94.29589772224426	49256249	5.891067726688802	0.4991371288759168
3675.0131888389587	5250	-65.68649963941891	4.0171447165445935	-58.55175632238388	-78.37611174583435	49349697	5.8912371888360315	0.4991371288759168
3681.9087855815887	5260	-72.63801977651194	4.587289160759464	-63.92393833398819	-82.92692685127258	49443181	5.892142027837688	0.4991371288759168
3688.696180343628	5270	-78.39162861645222	6.224073868760049	-58.042131543159485	-87.76037049293518	49536541	5.892828337166411	0.4991371288759168
3695.6078884601593	5280	-73.41589661799371	5.893585406464119	-58.2414665222168	-90.19950675964355	49630035	5.89175047893387	0.4991371288759168
3702.357023000717	5290	-83.41204484274145	6.986352692823162	-72.53492212295532	-100.39215898513794	49723351	5.891319222175836	0.4991371288759168
3709.3846864700317	5300	-63.846355604110286	4.385710599863862	-48.4455441236496	-70.79583764076233	49817083	5.89113567504437	0.4991371288759168
3716.2509665489197	5310	-68.51988584026694	3.504416165707221	-60.600868940353394	-80.36037516593933	49911133	5.8916247062909015	0.4991371288759168
3722.9596738815308	5320	-77.02560746719624	4.758030951374668	-66.42394798994064	-86.2406116425991	50005236	5.8906551464955825	0.4991371288759168
3730.137976884842	5330	-82.44725736662745	4.822637611973097	-72.48174265027046	-96.07049560546875	50099420	5.891672412659383	0.4991371288759168
3737.010061264038	5340	-63.00856972657144	3.9275062339924096	-54.44624015688896	-71.89769971370697	50193307	5.892397463269803	0.4991371288759168
3743.9149684906006	5350	-50.740289572784675	6.811808456209855	-37.191362742334604	-64.68218266963959	50286740	5.891970484545961	0.4991371288759168
3750.81729722023	5360	-82.41129074841737	3.776480959866003	-74.86860275268555	-90.09633207321167	50380639	5.891431860409584	0.4991371288759168
3757.8223650455475	5370	-97.41059045929461	7.23538629798123	-81.73521542549133	-112.27645111083984	50474564	5.890388634768564	0.4991371288759168
3764.6697425842285	5380	-84.48281279318034	10.500779764098016	-63.005188047885895	-98.86786460876465	50568395	5.8914329398432415	0.4991371288759168
3771.311753511429	5390	-83.09453134685755	4.414429996063096	-69.34349331259727	-91.15686345100403	50662491	5.8927541769501985	0.4991371288759168
3778.0448813438416	5400	-71.09717087775469	5.772997114070384	-59.70145970582962	-82.7707257270813	50756335	5.8922459618057825	0.4991371288759168
3784.9372005462646	5410	-38.1907028456626	5.496824952591755	-25.426606863737106	-48.14488744735718	50850273	5.891943700144705	0.4991371288759168
3791.9841663837433	5420	-54.675178157837365	2.7973794287749034	-49.70095518231392	-59.96070411801338	50944523	5.891530051013921	0.4991371288759168
3799.015865087509	5430	-72.34550432898104	4.697374816172549	-62.343804478645325	-78.96082496643066	51038421	5.890837292783815	0.4991371288759168
3805.7118666172028	5440	-62.24870393924415	3.377119129846263	-52.25381150841713	-66.82357931137085	51131773	5.891245939542219	0.4991371288759168
3812.3791160583496	5450	-62.806434998512266	2.1138405460987815	-57.00404953956604	-67.8651077747345	51225073	5.891963944337466	0.4991371288759168
3819.054565668106	5460	-62.036858339384196	3.279540462851511	-55.36068731546402	-68.3319560289383	51318284	5.890976323367506	0.4991371288759168
3825.855199813843	5470	-59.66458936691284	2.9967256626549434	-48.3969604074955	-65.09442901611328	51411346	5.890559066302321	0.4991371288759168
3832.826174736023	5480	-56.93378021479002	3.4538483666157975	-47.4913015961647	-65.19819283485413	51504674	5.89073805040858	0.4991371288759168
3839.721804857254	5490	-84.97533892087638	4.05158329384676	-72.18546235561371	-91.11126232147217	51597817	5.891308740886373	0.4991371288759168
3846.433767557144	5500	-96.52945126891136	2.721761502791819	-90.5364465713501	-103.40334177017212	51690862	5.891475755341247	0.4991371288759168
3853.384374141693	5510	-65.03298301681876	5.941775730989117	-54.52597630023956	-77.2520592212677	51783860	5.891952441137424	0.4991371288759168
3860.2517681121826	5520	-76.35029412696139	6.917020433209934	-62.980201840400696	-92.96407043933868	51877381	5.89178549364065	0.4991371288759168
3867.219335794449	5530	-51.216446005031464	5.297506284085649	-41.76097023487091	-64.0403620004654	51970994	5.893364706112411	0.4991371288759168
3874.2115359306335	5540	-74.9366934466362	2.8053940434698124	-68.21629726886749	-80.98239612579346	52064566	5.894591621807161	0.4991371288759168
3881.068262577057	5550	-81.81303829908371	2.2485409597787793	-76.7946047782898	-90.58758974075317	52158184	5.895274112699106	0.4991371288759168
3887.8995220661163	5560	-55.92548591256141	4.553016431714707	-46.257426738739014	-64.8396645784378	52251436	5.895488959535141	0.4991371288759168
3894.90984416008	5570	-64.65361596427857	3.5103052275718944	-55.64074569940567	-71.55217123031616	52344698	5.8944033038729815	0.4991371288759168
3901.9354803562164	5580	-73.83448816776276	2.109634782503644	-66.10942125320435	-78.50943970680237	52437862	5.893306849446308	0.4991371288759168
3908.5564053058624	5590	-68.59938126116991	5.341098245731616	-60.631852865219116	-79.04266691207886	52531700	5.89357833061062	0.4991371288759168
3915.4265444278717	5600	-63.55298301160335	1.6989132205098811	-59.80625677108765	-67.8045916557312	52624938	5.89505817800415	0.4991371288759168
3922.326417684555	5610	-62.41753833728843	4.573123910998098	-49.39729164540768	-70.89262068271637	52718103	5.895266886215091	0.4991371288759168
3929.31347823143	5620	-61.99895400576293	3.3413765346048847	-54.420313239097595	-70.68737581372261	52810681	5.895090151570935	0.4991371288759168
3936.298867702484	5630	-60.364167562481015	6.2086451648345085	-47.91543400287628	-74.14490079879761	52903620	5.893999633728539	0.4991371288759168
3943.4449224472046	5640	-70.6086934888363	2.5960793335142816	-66.55088555812836	-78.78946775197983	52996559	5.8943418668485865	0.4991371288759168
3950.319807291031	5650	-94.16804671406746	2.0991721223104776	-79.47174739837646	-96.32673001289368	53089657	5.8942212762936945	0.4991371288759168
3957.11665058136	5660	-103.61950712680817	4.008236321261011	-84.20032525062561	-114.60661029815674	53182612	5.895188307836315	0.4991371288759168
3964.0137927532196	5670	-73.30056294985116	4.953524457612304	-52.716199196875095	-78.71134066581726	53275733	5.896660274264419	0.4991371288759168
3970.994157552719	5680	-65.82523588582873	2.679530088401814	-58.13594102859497	-72.40231335163116	53368806	5.896809885918135	0.4991371288759168
3978.0916199684143	5690	-83.20787503361701	4.6091553495119175	-74.2480343580246	-91.62452173233032	53462012	5.8956744677608475	0.4991371288759168
3984.997596502304	5700	-113.25724261760712	2.6913727049786855	-104.42394804954529	-120.24798560142517	53554934	5.896639859652857	0.4991371288759168
3991.865784406662	5710	-86.59451779544354	2.032446623741482	-82.41039961576462	-93.06583714485168	53647825	5.898494060957433	0.4991371288759168
3998.9824125766754	5720	-72.22109130710363	4.103520832299381	-61.567161560058594	-84.5938675403595	53740709	5.899160886064252	0.4991371288759168
4005.586606025696	5730	-57.44198252186179	5.192764996016596	-44.965345591306686	-73.68472099304199	53833889	5.899422732599479	0.4991371288759168
4012.2842803001404	5740	-76.63934215299786	12.01350087027817	-50.13745337724686	-98.05359292030334	53927055	5.900235268596536	0.4991371288759168
4019.3674869537354	5750	-91.79947650194168	4.398250396867465	-76.43926572799683	-98.0163185596466	54020212	5.902027651503963	0.4991371288759168
4026.1353631019592	5760	-103.15639716625213	3.190800406235303	-90.39506435394287	-110.75845575332642	54112652	5.903903805547936	0.4991371288759168
4033.0598709583282	5770	-83.68875345155597	6.1377066944653595	-64.82975244522095	-94.63515424728394	54205519	5.904125966466096	0.4991371288759168
4040.0221824645996	5780	-109.4507835483551	3.9731922568475126	-101.25256180763245	-118.62204647064209	54297821	5.903954118400552	0.4991371288759168
4046.906247615814	5790	-98.82524219572544	1.6781483098375116	-95.11123085021973	-105.29343461990356	54390305	5.904730760356858	0.49927260003012747
4053.695230960846	5800	-80.25998179793358	5.376995488006392	-65.77886116504669	-95.37867283821106	54483049	5.905287906996752	0.49927260003012747
4060.73632311821	5810	-76.14751648187638	5.465195209482444	-59.5305860042572	-87.21080327033997	54575896	5.905019192023659	0.49927260003012747
4067.614008665085	5820	-88.68482421159744	5.725366346622874	-75.1273980140686	-96.9769697189331	54668720	5.905610612665049	0.49927260003012747
4074.3756561279297	5830	-103.196808385849	3.700999440670064	-91.40151035785675	-113.74518966674805	54761288	5.905386864545575	0.49927260003012747
4081.2836241722107	5840	-68.42540032362565	6.233948133448521	-56.996610164642334	-88.16527605056763	54853664	5.90543461233393	0.49927260003012747
4088.3120877742767	5850	-71.47824633359909	3.409632437366343	-61.38564467430115	-78.50258159637451	54947012	5.906015995389057	0.49927260003012747
4095.15544962883	5860	-100.31956678688526	4.186336449444578	-88.35600316524506	-104.99300622940063	55040402	5.907324072208002	0.49927260003012747
4102.096711397171	5870	-103.66255790054798	3.41780110497752	-93.44566690921783	-109.81210160255432	55133969	5.907420284089916	0.49927260003012747
4109.049872636795	5880	-80.38054116785526	5.25955934160074	-71.35650891065598	-97.56057333946228	55227588	5.907417345785898	0.49927260003012747
4116.041674375534	5890	-91.88428816914558	3.5677770347067588	-86.14167761802673	-105.18241214752197	55321285	5.907468518189562	0.49927260003012747
4123.048384428024	5900	-84.12181135177612	8.46926264844815	-71.59402465820312	-100.60023403167725	55414531	5.908856260839381	0.49927260003012747
4130.025265693665	5910	-73.1815257152915	9.297147956328962	-55.92549026012421	-98.77770137786865	55507429	5.908885642793576	0.49927260003012747
4137.000140666962	5920	-117.03997091293336	4.994146096427469	-106.62987613677979	-126.47805213928223	55600844	5.908383095534556	0.49927260003012747
4143.931256055832	5930	-90.53974756240845	3.903346494254372	-82.72401356697083	-100.65083312988281	55694111	5.908823613404304	0.49927260003012747
4150.569962024689	5940	-89.54706596136093	6.13345839213998	-77.82728266716003	-101.23032259941101	55787400	5.908542595751354	0.49927260003012747
4157.416518211365	5950	-126.89937679290772	4.478972848678343	-119.36532640457153	-134.68375539779663	55880196	5.910910240587392	0.49927260003012747
4164.523534297943	5960	-88.05695442914963	4.537876949183981	-79.10417079925537	-101.98189973831177	55973133	5.911715719354599	0.49927260003012747
4171.344386816025	5970	-79.40507606625557	4.841468301772623	-69.1618914604187	-92.95171737670898	56066831	5.912700626303458	0.49927260003012747
4178.171319484711	5980	-91.19551034450531	2.9809929046662904	-83.2086672782898	-98.18548679351807	56160361	5.912930246215303	0.49927260003012747
4185.216482400894	5990	-86.53478909850121	3.194802230383382	-77.05657243728638	-92.41020178794861	56253455	5.913617087208421	0.49927260003012747
4192.061292409897	6000	-69.67983125209808	6.3767222939150425	-54.40701222419739	-84.93940830230713	56346522	5.913460633089223	0.49927260003012747
4198.643905878067	6010	-80.04813540518283	5.792142091277094	-71.23874092102051	-91.74451184272766	56439592	5.9134983207694125	0.49927260003012747
4205.563276529312	6020	-98.69546140551567	5.573593072666938	-85.49992775917053	-112.55818176269531	56532589	5.91344552375344	0.49927260003012747
4212.569045305252	6030	-79.77932585120202	4.286903572539404	-69.56802940368652	-86.60419082641602	56625918	5.912622239907358	0.49927260003012747
4219.691393136978	6040	-84.20594797424972	7.3351887750513765	-66.42865777015686	-100.12861800193787	56719113	5.91215936416214	0.49927260003012747
4226.558801412582	6050	-68.61610348895192	4.738644381615767	-51.03260374069214	-78.28975772857666	56812549	5.911897342917923	0.49927260003012747
4233.523452758789	6060	-78.4719369528698	3.9813033820630372	-61.267014265060425	-82.99272441864014	56905857	5.912670911358621	0.49927260003012747
4240.406953573227	6070	-79.82276553153991	5.253712287597659	-69.61632561683655	-93.46141004562378	56998965	5.912502853579483	0.49927260003012747
4247.274784088135	6080	-74.82157602995635	3.9749476851298193	-65.76499938964844	-89.94255471229553	57092231	5.911531344686781	0.49927260003012747
4253.980460166931	6090	-100.62035766780376	4.823969587541456	-84.33355379104614	-115.98895406723022	57185407	5.911561780169329	0.49927260003012747
4261.032166004181	6100	-78.54081767261029	7.673346235288861	-60.42809046804905	-96.25454306602478	57279027	5.911165822860784	0.49927260003012747
4267.902264595032	6110	-98.53006792426109	3.6092320135149416	-91.60259902477264	-105.31752753257751	57372829	5.9114416096559035	0.49927260003012747
4274.860625743866	6120	-65.94144960947335	5.715626148174875	-52.79079234600067	-77.62204933166504	57466662	5.910413125127354	0.49927260003012747
4281.8615510463715	6130	-73.03098767649382	6.517821290730595	-55.28445711731911	-86.21660232543945	57560647	5.910556580683164	0.49927260003012747
4288.8935379981995	6140	-92.8956543083489	5.8465771584948305	-76.86421632766724	-103.47319889068604	57654547	5.908863540435819	0.49927260003012747
