Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4230.026529788971	4090	-37.00855259867327	5.652118669726795	-27.824097089469433	-54.64302971959114	39370884	7.553816968757104	0.7487419045298576
4240.232626199722	4100	-37.49268007158302	6.238045053686108	-28.38940131664276	-53.70670706033707	39466992	7.5542869787695475	0.7487419045298576
4250.509057998657	4110	-46.678644160302355	4.242497030582897	-38.77672651037574	-55.8986279964447	39563136	7.553688130976811	0.7487419045298576
4260.829835653305	4120	-52.256112394635565	2.4157259878749926	-44.98029049159959	-60.111617505550385	39658887	7.552879301559436	0.7487419045298576
4271.042078733444	4130	-53.36243368831463	3.481921692794017	-46.05380439758301	-61.30053222179413	39753708	7.553446234704929	0.7487419045298576
4281.277039766312	4140	-58.01018274026573	5.40755779957218	-46.439059257507324	-67.47133231163025	39849018	7.5522844890176675	0.7487419045298576
4291.536794185638	4150	-30.45086712572025	1.888745972648826	-24.495401561260223	-37.31359946727753	39944303	7.553022932087236	0.7487419045298576
4301.840034008026	4160	-38.96527250563726	3.214164696174568	-31.732812583446503	-46.302865982055664	40039789	7.553138527906154	0.7487419045298576
4312.079301118851	4170	-40.29762878760695	4.695047710274753	-32.63050574064255	-57.34002470970154	40135533	7.5531486626167945	0.7487419045298576
4322.218667268753	4180	-56.85270055577159	4.220655633044827	-43.517993211746216	-64.24123990535736	40230168	7.5530628140090075	0.7487419045298576
4332.392496109009	4190	-37.146866478398444	4.50544682285512	-25.561917781829834	-44.026651591062546	40324798	7.552767880037833	0.7487419045298576
4342.699695825577	4200	-45.31063602502458	3.8431527780825627	-35.93343412876129	-56.68044114112854	40420502	7.5530076829465695	0.7487419045298576
4352.956530332565	4210	-46.45283957647786	3.46587368528398	-38.94963824748993	-55.053876519203186	40515839	7.553070561339944	0.7487419045298576
4363.1010222435	4220	-43.0672031363938	4.613622287979479	-36.028401374816895	-64.76781177520752	40610572	7.553253700632813	0.7487419045298576
4373.371145963669	4230	-53.541376119675114	5.288811595255864	-37.848210111260414	-59.68112999200821	40705357	7.553283507654726	0.7487419045298576
4383.486468076706	4240	-56.00161941438913	5.025758902834859	-45.047354221343994	-67.51143074035645	40799468	7.552364507722267	0.7070286614552048
4393.761103630066	4250	-48.57170420393348	3.322921002878721	-41.525435090065	-58.66702127456665	40894926	7.552376505596689	0.7070286614552048
4404.00546503067	4260	-42.471649274975064	3.8852774675433674	-35.563682436943054	-53.171093344688416	40990777	7.552615276142213	0.7070286614552048
4414.142883300781	4270	-38.6582056570088	1.8981721232208053	-35.57549980748445	-45.79558666422963	41086192	7.5520740687450125	0.7070286614552048
4424.201336145401	4280	-51.43855690680444	2.7714101155367086	-45.17300546169281	-57.62809610366821	41181113	7.551848901279018	0.7070286614552048
4434.50328040123	4290	-38.45567926326767	5.289133242013131	-31.0302976667881	-51.471086502075195	41275924	7.552099350522816	0.7070286614552048
4444.773341417313	4300	-52.432786464989185	3.326613160185513	-43.6833301782608	-59.80570912361145	41370322	7.550754942213985	0.7070286614552048
4455.049817800522	4310	-47.59050443907268	4.552737821009641	-37.43608245253563	-60.422475695610046	41465067	7.550987563278306	0.7070286614552048
4465.19037604332	4320	-62.33986195802689	3.2635000699125487	-48.033356845378876	-67.00724685192108	41559492	7.55027109084472	0.7070286614552048
4475.4656455516815	4330	-34.298146153036505	2.0661004764298854	-30.753810346126556	-41.11897897720337	41654751	7.552041413817689	0.7070286614552048
4485.641450881958	4340	-47.01494963713922	3.879319215311646	-33.82142594456673	-61.05215211212635	41749931	7.551874667491432	0.7070286614552048
4495.841100215912	4350	-38.34352885269996	4.619673787959016	-31.46367371082306	-53.63234233856201	41844710	7.551739099167724	0.7070286614552048
4506.20903801918	4360	-37.21308103580028	2.5501615660337063	-32.326498456299305	-45.916107535362244	41940127	7.552845472686521	0.7070286614552048
4516.471630096436	4370	-55.99767395824194	4.589779351196273	-47.893983602523804	-68.07316505908966	42035270	7.552080670589255	0.7070286614552048
4526.6673448085785	4380	-37.85009698966984	3.4236668318160612	-27.290445923805237	-47.15638488531113	42130309	7.5527106765381395	0.7070286614552048
4536.757261514664	4390	-50.745926044881344	5.321652911776157	-35.722018510103226	-62.014095306396484	42225312	7.553444773707434	0.7070286614552048
4546.865876674652	4400	-56.79618460483849	3.87282347685019	-48.378868997097015	-65.61830365657806	42320238	7.553030523890862	0.7070286614552048
4557.1614871025085	4410	-55.59300364995375	3.297218824191022	-42.70625293254852	-60.7988383769989	42415565	7.553704689959116	0.7070286614552048
4567.362823963165	4420	-47.3488972341083	3.7873769831814403	-35.291277438402176	-52.54091966152191	42510881	7.554766546910407	0.7070286614552048
4577.642407655716	4430	-49.33030446760356	3.5900419615579	-40.78299367427826	-59.43921899795532	42606516	7.5537889780021805	0.7070286614552048
4587.860682964325	4440	-34.30786634573713	4.023980196874808	-26.902605712413788	-43.82367370277643	42701649	7.554426068242357	0.7070286614552048
4598.043003797531	4450	-49.653178641572595	5.892560102121224	-34.783044785261154	-60.5808002948761	42797644	7.553597806044557	0.7070286614552048
4608.306613445282	4460	-37.59705730540678	5.142565767893621	-28.284264981746674	-54.832093834877014	42892812	7.553041758352869	0.7070286614552048
4618.591084241867	4470	-42.32721881888807	3.429885621133313	-35.95089137554169	-53.18715977668762	42988846	7.553316623587969	0.7070286614552048
4628.80011177063	4480	-49.97931422889233	2.1360160005913413	-45.58717942237854	-54.817004919052124	43084507	7.55234593231599	0.7070286614552048
4639.108077049255	4490	-53.51092146635055	2.571812949773113	-49.66154479980469	-63.796875953674316	43180149	7.552861051620884	0.7070286614552048
4649.303914070129	4500	-62.53941890537739	6.298673346995152	-46.69008147716522	-75.20361542701721	43275674	7.553052529372917	0.7070286614552048
4659.583266496658	4510	-63.45841382894665	4.692892718076511	-54.93576619029045	-75.36459755897522	43371221	7.55250886511678	0.7070286614552048
4669.751562833786	4520	-42.65527019629255	4.746372061076924	-34.67798179760575	-55.96996784210205	43466487	7.553279404988092	0.7070286614552048
4680.038982391357	4530	-59.59788009428419	6.67426354019075	-41.86349415779114	-71.56649470329285	43562100	7.5519806071945705	0.7070286614552048
4690.209870100021	4540	-60.992665052264925	3.8744005834800745	-51.14240789413452	-76.97642695903778	43657344	7.552536810908801	0.7070286614552048
4700.562246084213	4550	-59.14485624941066	6.219849232625949	-46.05144989490509	-74.54582750797272	43752484	7.552639599142372	0.7070286614552048
4710.883488416672	4560	-45.47314140723087	4.613472641977123	-36.25284969806671	-60.70554894208908	43847436	7.55151125168076	0.7070286614552048
4721.26584649086	4570	-49.604590157866475	4.357106807786833	-40.30885338783264	-60.14938282966614	43942529	7.551170104388526	0.7070286614552048
4731.55410027504	4580	-70.39141672506929	4.327804747252974	-61.36388912796974	-79.38029766082764	44037696	7.550805862112853	0.7070286614552048
4741.702271223068	4590	-62.83272407025099	4.164478986646305	-51.674095302820206	-77.44522976875305	44132358	7.550041734659658	0.7070286614552048
4751.811611652374	4600	-77.37051104545593	4.8846724927011955	-63.41908264160156	-88.62513160705566	44227234	7.550123548597935	0.7070286614552048
4761.953093767166	4610	-85.15296667575836	2.875213621342923	-76.44524431228638	-93.68958401679993	44322236	7.548707091592647	0.7070286614552048
4772.1980130672455	4620	-62.49150617361069	4.736359784281848	-48.671809673309326	-76.3096330165863	44417692	7.549700372977423	0.7070286614552048
4782.557952165604	4630	-59.815239804983136	3.9043323139077195	-52.64442014694214	-71.43092834949493	44513726	7.549672071375963	0.7070286614552048
4792.881096601486	4640	-62.163027306348084	5.8038023963696315	-51.22963500022888	-86.7611141204834	44609503	7.548966135767566	0.7070286614552048
4803.071717739105	4650	-56.01589520141482	6.934773405617992	-34.723332703113556	-67.79861116409302	44705402	7.54922907272566	0.7070286614552048
4813.278571367264	4660	-68.17202791571617	5.054425236699056	-57.30338644981384	-83.42776155471802	44800682	7.548433870301165	0.7070286614552048
4823.625527381897	4670	-57.895561600923536	2.3729757394726434	-53.03418564796448	-64.86727166175842	44896492	7.5495561205712205	0.7070286614552048
4833.987387418747	4680	-57.07617634236813	2.5768612771599284	-51.232422053813934	-62.89223861694336	44992301	7.550596688380148	0.7070286614552048
4844.285994529724	4690	-66.20495037833695	6.465388949938076	-54.433743357658386	-83.83226506412029	45088127	7.550707317255637	0.7070286614552048
4854.668176651001	4700	-46.70950179517269	2.333157838884584	-41.244642555713654	-53.25644826889038	45183683	7.550247704697298	0.7070286614552048
4865.063527584076	4710	-57.58453141927719	3.773935048942513	-50.357544898986816	-68.44846153259277	45279716	7.550250551185848	0.7070286614552048
4875.350144863129	4720	-58.96975640296936	3.8002054160840553	-50.74097537994385	-70.18097424507141	45375433	7.548965291951953	0.7070286614552048
4885.707559108734	4730	-53.083782458007335	6.918813111835086	-43.920681834220886	-86.39006304740906	45470850	7.5489745815261475	0.7070286614552048
4895.958313465118	4740	-59.37581258248538	4.511912187581692	-47.75087907910347	-72.97746694087982	45566357	7.5485036524434	0.7070286614552048
4906.28443980217	4750	-62.54617841973901	4.3013613189206605	-52.78445863723755	-80.63455891609192	45662216	7.548783527792485	0.7070286614552048
4916.462319135666	4760	-63.49664024449885	5.594267335627659	-53.08615177869797	-73.2699373960495	45757854	7.548642466375074	0.7070286614552048
4926.724985361099	4770	-39.06880654996261	3.337305372878023	-29.357495993375778	-47.336464405059814	45852913	7.548409006899683	0.7070286614552048
4936.927006721497	4780	-59.167199736898766	3.378101949316124	-52.62645569443703	-69.17722779512405	45948127	7.546858887425286	0.7070286614552048
4947.109451532364	4790	-54.8363352560997	4.120881787099345	-48.94431746006012	-73.00877928733826	46043046	7.546886804129926	0.7070286614552048
4957.253174304962	4800	-54.88209805116523	6.06662206177185	-41.82858270406723	-70.90259796380997	46137427	7.546850535893797	0.7070286614552048
4967.358807325363	4810	-45.94470619663596	6.35633198776581	-29.538564801216125	-60.895787343382835	46232496	7.547174530211386	0.7070286614552048
4977.366982936859	4820	-52.09206629067659	3.636272717528898	-43.16835927963257	-64.46402335166931	46327711	7.548053121768442	0.7070286614552048
4987.703283071518	4830	-33.68423006767407	4.885438109232839	-20.50010745972395	-44.04106658697128	46422799	7.5481505015811665	0.7070286614552048
4997.706885099411	4840	-51.37839575350284	4.313111126163651	-44.36539912223816	-61.76317584514618	46517751	7.54673960407433	0.7070286614552048
5007.775752544403	4850	-61.46136267080903	3.3723789491333536	-52.178201258182526	-74.25870847702026	46612574	7.5464334907624835	0.7070286614552048
5017.852472066879	4860	-65.83869293212891	5.193112428582902	-54.488858461380005	-78.04763627052307	46707070	7.545099866537112	0.6022741650655135
5027.962272405624	4870	-53.10073223989457	4.953193287917657	-44.24111896753311	-69.85139179229736	46802025	7.54508833514251	0.6022741650655135
5038.102190256119	4880	-45.39059694446623	6.102377452970458	-36.58073028922081	-60.625298738479614	46897033	7.54622760008636	0.6022741650655135
5048.214401245117	4890	-37.98952963067219	4.827710174569311	-26.932453870773315	-52.67483997344971	46991455	7.5454790925099715	0.6022741650655135
5058.276760101318	4900	-36.33336023863172	2.250099487651285	-31.23719134926796	-43.713202714920044	47086208	7.545324355121644	0.6022741650655135
5068.397003650665	4910	-69.12091458201408	3.4123701955989234	-54.44736981391907	-76.67667245864868	47181647	7.545295783428763	0.6022741650655135
5078.475637674332	4920	-55.27677139818668	5.637977865718022	-45.89916217327118	-68.11422324180603	47276567	7.545695551365805	0.6022741650655135
5088.619049549103	4930	-50.642851737439635	4.4031214158251615	-38.7819265127182	-61.46439552307129	47371976	7.545867473260162	0.6022741650655135
5098.90261554718	4940	-60.199436329137534	7.39234629701937	-41.00444370508194	-74.30448865890503	47467562	7.54713374655971	0.6022741650655135
5109.221140861511	4950	-37.60121823394671	4.530723614289791	-24.081042855978012	-52.38901750743389	47562846	7.546117069121862	0.6022741650655135
5119.586846828461	4960	-52.7649369250238	6.705265206721385	-36.93583071231842	-70.75268876552582	47658476	7.546560985750305	0.6022741650655135
5129.874321937561	4970	-50.132627507150175	7.578297575932097	-37.90166890621185	-64.65616798400879	47753376	7.546096461557719	0.5563036648842374
5140.1908214092255	4980	-40.66240086257458	2.617631828522497	-35.26954483985901	-49.1792916059494	47848686	7.545948198677176	0.5563036648842374
5150.360981702805	4990	-45.60042593970895	4.125658310233177	-34.12804800271988	-59.51298701763153	47943940	7.545865526848483	0.5563036648842374
5160.499557256699	5000	-56.39503775417805	3.7890542988796345	-42.70062434673309	-64.71330535411835	48039224	7.546194453726167	0.5563036648842374
5170.645341873169	5010	-38.584630448169776	6.330965385669526	-25.67440775036812	-56.37419931590557	48134344	7.545475769376214	0.5563036648842374
5180.9453020095825	5020	-66.54671664595604	3.2033907969570774	-60.346422493457794	-77.53278040885925	48230106	7.545497267310371	0.5563036648842374
5191.294064998627	5030	-59.824389258921144	3.6756231318259536	-51.561668276786804	-71.97617816925049	48325364	7.546371203567281	0.5563036648842374
5201.6775913238525	5040	-37.95113193335012	5.976929609171152	-23.528780609369278	-53.78952980041504	48421283	7.548061154251104	0.5563036648842374
5211.780515193939	5050	-58.730207726880906	3.9868449794982816	-47.32971129566431	-71.84071683883667	48516338	7.5477035884982655	0.5563036648842374
5222.0208241939545	5060	-56.48540091272444	3.946921962895244	-43.607844948768616	-63.69359374046326	48612185	7.548096189047936	0.5563036648842374
5232.311566352844	5070	-61.093580421991646	5.2797549036127345	-45.792748868465424	-70.84126853942871	48707411	7.547760284370536	0.5563036648842374
5242.564645290375	5080	-49.007488550394775	5.18732175618065	-38.718959376215935	-59.3722198009491	48802869	7.548005138491383	0.5563036648842374
5252.727925300598	5090	-62.16268594942987	4.481982324004109	-51.066192746162415	-71.20372343063354	48898327	7.547049039614377	0.5563036648842374
5262.866991996765	5100	-56.804912941791116	5.153439990054585	-46.53846988081932	-72.57443910837173	48994116	7.547088357314989	0.5563036648842374
5273.059915781021	5110	-57.52424237459898	6.604271346386543	-41.05476224422455	-77.75760388374329	49089918	7.547197320028836	0.5563036648842374
5283.326123952866	5120	-68.61860674977302	6.972412102814876	-55.479243755340576	-88.11270761489868	49185598	7.546603640804588	0.5563036648842374
5293.576021432877	5130	-53.26448261221696	3.1732594288271825	-45.957520574331284	-60.88174411654472	49281343	7.54716665162749	0.5563036648842374
5303.743609189987	5140	-52.67121849656105	6.648761717829685	-34.77657186985016	-63.1758416891098	49377155	7.5483741585649975	0.5563036648842374
5313.964282035828	5150	-72.96956871167757	7.613345347248434	-55.91650676727295	-87.95627522468567	49472666	7.547250591612046	0.5563036648842374
5324.2344624996185	5160	-63.56080398093909	5.009215728778082	-54.8750479221344	-76.29855298995972	49568343	7.5471890778790325	0.5622720246257832
5334.452314853668	5170	-59.28863520783372	4.010811687409079	-52.488571763038635	-71.95620703697205	49663580	7.547210609398331	0.5622720246257832
5344.60209774971	5180	-43.720708515793085	2.815784478847121	-37.75000856816769	-55.128601014614105	49758878	7.5479298261757295	0.6190736246502636
5355.135591030121	5190	-55.93593015536666	5.672216335934457	-38.34927353262901	-66.87305521965027	49855601	7.54829884728408	0.6190736246502636
5365.388628721237	5200	-53.26183977782726	5.014279317298721	-42.44481700658798	-69.54899168014526	49951615	7.547056116225318	0.6190736246502636
5375.605518817902	5210	-61.54623430848122	2.1424845527672334	-55.091729521751404	-66.20823168754578	50047271	7.54793268351379	0.6190736246502636
5385.6944580078125	5220	-60.13266633331776	5.604747243855717	-48.381683588027954	-74.08405435085297	50142786	7.547539104391565	0.6190736246502636
5396.000345468521	5230	-56.26977791070938	3.529471933592036	-43.773664474487305	-66.74309015274048	50239001	7.5474350649726585	0.6190736246502636
5406.318977355957	5240	-55.96069691300392	2.491199866294277	-50.078712701797485	-60.8524649143219	50335285	7.548146813022195	0.6190736246502636
5416.478887081146	5250	-58.93747901074588	3.4482256692029396	-52.97023606300354	-68.14691519737244	50430232	7.547621075933631	0.6190736246502636
5426.643034219742	5260	-42.348210671469566	5.964731577852839	-28.92774659395218	-56.21540427207947	50525603	7.547837456683303	0.6190736246502636
5437.088951826096	5270	-56.118655988419775	5.070555615239705	-41.289180636405945	-69.53097724914551	50622256	7.5480421137484415	0.6190736246502636
5447.412850856781	5280	-52.064850188478594	6.218413363387112	-37.69843693822622	-66.43697953224182	50718743	7.548455334259452	0.6190736246502636
5457.592324733734	5290	-43.73024177697254	3.9300984357214523	-30.644291512668133	-59.22239023447037	50814191	7.547991315239959	0.6190736246502636
5467.804069519043	5300	-55.809344202652575	4.876187190216191	-46.367594726383686	-73.76625847816467	50910742	7.549086659299853	0.6190736246502636
5477.996841669083	5310	-53.08888499569148	3.9326504819533503	-44.232661195099354	-62.29911994934082	51006579	7.548502118330976	0.6190736246502636
5488.202659606934	5320	-51.68100018836558	4.607430669152985	-40.46536606550217	-63.99702215194702	51102412	7.548697981329814	0.6190736246502636
5498.493404626846	5330	-44.450363298447336	5.6400387940817485	-31.43356701731682	-60.95286417007446	51198548	7.546647427914831	0.6190736246502636
5508.6472544670105	5340	-40.82004367867485	4.523175404277277	-30.4253488779068	-52.17324796319008	51294637	7.545646632310476	0.6190736246502636
5518.901247024536	5350	-38.969487530095506	2.725626555924852	-32.39374691992998	-45.84594291448593	51390904	7.5455038182322545	0.6190736246502636
5529.094471216202	5360	-38.074173845569604	7.815282527348783	-24.895735839381814	-55.973299503326416	51486660	7.544761862623007	0.6190736246502636
5539.219701290131	5370	-61.660800858438016	5.506767462684442	-49.36891436576843	-76.80991291999817	51582401	7.5442833462732235	0.6190736246502636
5549.499846935272	5380	-38.57966047275695	4.904442272942136	-29.024463444948196	-51.55879108607769	51678337	7.5453870401498335	0.6190736246502636
5559.911456108093	5390	-48.03473895551637	4.098931771254956	-37.1353263258934	-62.032324969768524	51774975	7.545495332454503	0.6190736246502636
5570.17652463913	5400	-48.412330780392516	2.746652217041682	-35.925344705581665	-51.6840124130249	51871165	7.544805604260288	0.6190736246502636
5580.565188169479	5410	-50.58076361402869	3.0860888088726166	-42.555431827902794	-59.963735580444336	51968084	7.5444802941863385	0.6190736246502636
5590.872754335403	5420	-50.418007520996035	3.990723003628227	-39.51839053630829	-61.086291790008545	52064171	7.543612864265577	0.6190736246502636
5601.341422557831	5430	-41.74806925676763	5.371512090512649	-29.282904744148254	-59.037757992744446	52161208	7.544670723678153	0.6190736246502636
5611.721056699753	5440	-52.0329943549633	2.2926283137351064	-45.44957149028778	-56.74490666389465	52257778	7.544583501072105	0.6190736246502636
5622.00507235527	5450	-57.2950004029274	2.6770515424334356	-50.96460294723511	-63.69504928588867	52354056	7.544630471500416	0.6190736246502636
5632.2095329761505	5460	-45.235490862429145	3.963042920815862	-34.19911468029022	-52.22756338119507	52450597	7.5461449450932685	0.6190736246502636
5642.694899082184	5470	-56.48107824038714	7.177966390030502	-31.987531185150146	-67.19216060638428	52547353	7.546197023670529	0.6190736246502636
5653.090919017792	5480	-44.04229356082156	3.7170700298728923	-32.39319586753845	-53.10611963272095	52644361	7.5469798179297625	0.7121337017274144
5663.563391208649	5490	-39.19496791547164	7.215315202985785	-15.914087399840355	-58.00402116775513	52741716	7.547898261451928	0.7121337017274144
5674.004973649979	5500	-53.84350791621022	7.94851393898747	-30.92036333680153	-68.4073757827282	52838485	7.547915226705779	0.7121337017274144
5684.406104326248	5510	-49.64020003668964	3.32922980852077	-41.92230689525604	-55.1879266500473	52935332	7.5478271985432075	0.7121337017274144
5694.769027233124	5520	-70.28993522942066	2.9353493915728595	-63.66099262237549	-78.40102350711823	53032281	7.546767719025161	0.7121337017274144
5705.191099405289	5530	-44.450060945115986	6.403775480068128	-29.224663078784943	-56.26416778564453	53129581	7.548214305235084	0.7121337017274144
5715.558463335037	5540	-54.474516119658944	4.288264242409545	-42.26816928386688	-66.32434797286987	53226244	7.547320772341919	0.7121337017274144
5726.039683103561	5550	-61.67579689130187	6.872751155624508	-44.096834667027	-78.1330189704895	53322873	7.547861817937518	0.7121337017274144
5736.302170276642	5560	-55.16539544403553	4.938605021075491	-42.80068862438202	-67.18622279167175	53419318	7.548057222133941	0.7121337017274144
5746.63815331459	5570	-49.97664994359016	2.3523547866550754	-45.968127965927124	-55.88855481147766	53515135	7.54775889778829	0.7121337017274144
5757.01397061348	5580	-69.87347654163837	4.610308131942189	-60.08603894710541	-80.41249418258667	53611560	7.548503312573821	0.7121337017274144
5767.1887192726135	5590	-55.36279166400433	6.604327007770653	-32.998180508613586	-69.3664391040802	53707392	7.5494841061170765	0.7121337017274144
5777.343992948532	5600	-63.569665337502954	2.6610156762951234	-56.301918625831604	-71.94622731208801	53803244	7.548565800343526	0.7121337017274144
5787.550719738007	5610	-53.90455951094627	3.885480654356369	-44.13972997665405	-68.60760855674744	53898685	7.5475358130441155	0.7121337017274144
5797.862127780914	5620	-57.284094173163176	2.170823325418866	-51.26371157169342	-61.99207139015198	53995249	7.546604334277704	0.7121337017274144
5808.156866550446	5630	-54.509484780430796	4.468555951731822	-42.98357176780701	-70.9394679069519	54091030	7.545683123405397	0.7121337017274144
5818.441506385803	5640	-63.42615375995636	4.184550703741091	-53.65634548664093	-73.06628012657166	54187224	7.545836372334997	0.7121337017274144
5828.71279668808	5650	-66.05936215758324	4.208206615996709	-56.7170991897583	-76.86518263816833	54283643	7.545237540282251	0.7121337017274144
5839.044382572174	5660	-65.21241487011314	5.362448913798862	-53.798670053482056	-77.99449157714844	54379873	7.5449960272337595	0.7121337017274144
5849.228850841522	5670	-47.76080215457827	5.841591878371402	-38.90299332141876	-66.9471504688263	54475954	7.543945111880644	0.7121337017274144
5859.480425596237	5680	-53.780659450143574	7.0051910401794535	-40.40011954307556	-77.19258642196655	54572446	7.5430395017795755	0.7121337017274144
5869.686183214188	5690	-55.32516325380653	3.6199987159143303	-43.54672125913203	-64.00968658924103	54668477	7.542697660832074	0.7121337017274144
5880.026719331741	5700	-53.324961134251204	3.67714997633333	-43.963662296533585	-60.52291178703308	54765215	7.543710408496206	0.7121337017274144
5890.30499458313	5710	-52.5040269818902	3.9062771428100027	-44.53213357925415	-66.78805136680603	54861363	7.543602002963172	0.7121337017274144
5900.536848306656	5720	-49.61746812366881	4.647145960224238	-38.12686309218407	-68.82550663221627	54957495	7.544626244283877	0.7121337017274144
5910.883886098862	5730	-50.66786143229343	4.957269938074493	-39.861578080803156	-59.07605600357056	55053862	7.545353818941391	0.7121337017274144
5921.135945320129	5740	-54.37780019208789	6.506481641583832	-37.073593735694885	-70.77964627742767	55149883	7.54621548484841	0.7121337017274144
5931.486560821533	5750	-44.04557496028021	4.864484101127744	-32.21184262633324	-61.588151305913925	55246448	7.546169769119737	0.7121337017274144
5941.664185285568	5760	-36.56983405251056	6.9892272317575905	-17.72187215089798	-46.97779631614685	55341994	7.5462958146468	0.7121337017274144
5951.895562171936	5770	-54.377921899557116	4.91832982798246	-39.910879731178284	-60.96655988693237	55438661	7.546489311130947	0.7121337017274144
5962.086405038834	5780	-36.92283480644226	6.341382486883049	-25.887876749038696	-50.82435321807861	55534796	7.547206135578838	0.7121337017274144
5972.33135843277	5790	-52.69651338383555	8.108077539421622	-34.826415836811066	-69.73737287521362	55631283	7.547076679006362	0.7121337017274144
5982.477084159851	5800	-45.74414421916008	5.400878736662289	-31.775456964969635	-59.7492299079895	55727431	7.54579514329119	0.7121337017274144
5992.699620246887	5810	-53.12500104606151	3.9943593904872245	-46.262728571891785	-63.16006016731262	55823412	7.544741668522647	0.7121337017274144
6002.8291783332825	5820	-72.59122933268547	6.680244107209953	-55.62939476966858	-90.65350580215454	55919317	7.544205354783688	0.7121337017274144
6012.938259840012	5830	-62.647554992437364	8.156459349582148	-42.485204577445984	-74.93822979927063	56015329	7.544395355204565	0.7121337017274144
6023.164133787155	5840	-45.01668475490064	5.045383086894896	-34.53148829936981	-58.1369332075119	56111118	7.5453595673561935	0.7121337017274144
6033.419750928879	5850	-54.96613264173269	5.35861155002382	-46.246683955192566	-71.76182150840759	56207550	7.545060549944338	0.7121337017274144
6043.757266283035	5860	-51.48786861884349	4.580426014977352	-42.62911096215248	-65.26643717288971	56304109	7.5458895697153	0.7121337017274144
6053.928611278534	5870	-37.663256444438595	3.907736099538489	-27.709499329328537	-46.456483364105225	56400022	7.546412282150137	0.7121337017274144
6064.052931308746	5880	-34.16026308715343	6.566410105836737	-20.62676113843918	-48.764779448509216	56495957	7.545645029397642	0.7121337017274144
6074.272495031357	5890	-50.36711623176932	6.123063983585872	-35.687140345573425	-65.26705944538116	56592301	7.545222288492496	0.7121337017274144
6084.40806221962	5900	-74.84838260948658	5.928716818099532	-56.643771290779114	-85.14645087718964	56688098	7.545909412210443	0.7121337017274144
6094.739044427872	5910	-76.43162001937628	6.650146612554388	-63.23608314990997	-90.98835730552673	56784506	7.545615563568873	0.7121337017274144
6105.0390412807465	5920	-55.111015073731544	5.662528406479147	-42.9215527176857	-69.9269870519638	56880536	7.545732261274931	0.7121337017274144
6115.277189731598	5930	-50.73624333180487	4.606635499109633	-40.34484350681305	-62.413370966911316	56976721	7.545210167940258	0.7121337017274144
6125.5637674331665	5940	-53.42348548516631	5.942624788011833	-42.168920159339905	-69.47605574131012	57072494	7.543935925688309	0.7121337017274144
6135.66466999054	5950	-60.89040816426277	2.2304807587139086	-54.02115499973297	-65.46180200576782	57167975	7.543365369847629	0.7121337017274144
6145.929583787918	5960	-37.834558760486544	4.628419668388183	-27.283847361803055	-49.67031189799309	57263280	7.543610811640981	0.7121337017274144
6156.151438236237	5970	-49.35526418104768	8.344548845118918	-30.853952884674072	-58.87923622131348	57359346	7.5441114699210265	0.7121337017274144
6166.274192094803	5980	-52.36065008431673	4.871907390003368	-41.574575304985046	-63.870099902153015	57454917	7.544354522435763	0.7121337017274144
6176.420865058899	5990	-45.82409895338118	5.982955087198586	-33.91913712024689	-71.54892992973328	57551085	7.543947275117931	0.7121337017274144
6186.8696048259735	6000	-47.36662793725729	8.266792118756735	-26.963544636964798	-69.86290109157562	57647414	7.543647583682629	0.7121337017274144
6197.035759210587	6010	-65.99642323091626	7.243343830983069	-47.92827934026718	-85.89904034137726	57742710	7.542417616472149	0.7121337017274144
6207.272116661072	6020	-47.505666374473364	5.072568234292649	-34.799659729003906	-58.94501566886902	57837962	7.543826298651515	0.7121337017274144
6217.587094783783	6030	-63.784211476324124	7.146972951516682	-43.93715763092041	-81.2201806306839	57933816	7.54280835161501	0.7121337017274144
6227.869047641754	6040	-31.881155904401094	5.134376455961484	-16.77837997674942	-44.02101722359657	58029911	7.542169467097956	0.7121337017274144
6238.175029993057	6050	-43.8229630000703	4.213258487067185	-32.484127938747406	-55.40678748488426	58127026	7.542261900009869	0.7121337017274144
6248.46174287796	6060	-48.64163567502052	3.357226721596824	-39.24222683906555	-55.88004803657532	58223675	7.541756609757161	0.7121337017274144
6258.6022074222565	6070	-54.95208540081047	4.093306175347554	-44.21377006173134	-64.23967242240906	58319737	7.542129102384926	0.7121337017274144
6268.589807033539	6080	-59.947254991084336	6.08172165554009	-48.04952251911163	-80.21027064323425	58415020	7.5411274011790725	0.7121337017274144
6278.801354169846	6090	-52.929561602920295	5.186620530132482	-44.42188334465027	-74.5862158536911	58510819	7.540961496710675	0.7121337017274144
6289.041563034058	6100	-39.639327215021474	8.879639890637469	-16.361703105270863	-58.782705903053284	58606628	7.541564840057083	0.7121337017274144
6299.305472612381	6110	-54.3848922124505	5.6802484570884095	-42.49914467334747	-76.8765903711319	58703100	7.5416181325502	0.7121337017274144
6309.51754617691	6120	-41.46684578868095	6.748039866534523	-24.24017482995987	-60.36631362140179	58798989	7.542648521360185	0.7121337017274144
6319.686517715454	6130	-52.36934575589374	5.376351760395003	-42.19420249760151	-63.67067754268646	58895588	7.541915935075636	0.7121337017274144
6329.92991232872	6140	-53.76557713376824	4.646831621219741	-43.32907831668854	-66.43242406845093	58991935	7.541474269220009	0.7121337017274144
