Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4816.150153160095	4200	16.41099207416177	0.13640840692173578	16.72479121387005	16.116933725774288	41903618	0.9990009990009989	0.012507819831856498
4827.3274919986725	4210	15.570220545066986	0.1252582242529019	15.846116483211517	15.254629753530025	42001665	0.9990009990009989	0.012507819831856498
4838.669100284576	4220	15.542264103367925	0.13549239154355752	16.015769720077515	15.206394955515862	42099769	0.9990009990009989	0.012507819831856498
4850.220004081726	4230	17.23442595548928	0.1962522626864602	17.654628552496433	16.718456499278545	42198151	0.9990009990009989	0.012507819831856498
4861.486567974091	4240	16.377195885330437	0.14039696700831272	16.684803023934364	16.05874888598919	42296113	0.9990009990009989	0.012507819831856498
4872.725402832031	4250	16.544748915210366	0.15418526115695097	16.954166121780872	16.172107845544815	42394038	0.9990009990009989	0.012507819831856498
4883.909531831741	4260	16.83287951724429	0.1518759855323899	17.2024888060987	16.503305999096483	42492235	0.9990009990009989	0.012507819831856498
4894.961557149887	4270	17.483304892294107	0.26327462153799797	18.152421213686466	16.970162596553564	42590569	0.9990009990009989	0.012507819831856498
4906.497005701065	4280	19.129140519793726	0.16477413222234794	19.49631968140602	18.69469299353659	42688821	0.9990009990009989	0.012507819831856498
4917.562315225601	4290	19.10757846502587	0.19395674535498508	19.58969934284687	18.64928712323308	42787208	0.9990009990009989	0.012507819831856498
4928.531698703766	4300	18.61373437551898	0.15640370315133337	18.88660002592951	18.197319075465202	42885333	0.9990009990009989	0.012507819831856498
4940.131333827972	4310	17.762598551660776	0.19406609794048102	18.211816005408764	17.350489258766174	42983454	0.9990009990009989	0.012507819831856498
4951.476207971573	4320	16.22527896270156	0.2529348552085324	16.815247058868408	15.43095900118351	43081275	0.9990009990009989	0.012507819831856498
4962.307916641235	4330	15.52684615444392	0.3521162735644049	17.139416959136724	15.016949713230133	43179098	0.9990009990009989	0.012507819831856498
4973.162860870361	4340	16.609773778968048	0.12332645054765108	16.959648459218442	16.3198034260422	43277241	0.9990009990009989	0.012507819831856498
4984.664444208145	4350	16.018642966169864	0.217386735802866	16.395833283662796	15.513480860739946	43375540	0.9990009990009989	0.012507819831856498
4995.54185795784	4360	16.297425190061333	0.35135392515491604	16.820333883166313	15.607431530952454	43473495	0.9990009990009989	0.012507819831856498
5006.543093681335	4370	16.116669928729536	0.13817150043196266	16.45653247833252	15.771920636296272	43571593	0.9990009990009989	0.012507819831856498
5017.2868411540985	4380	15.589416057318449	0.15635637735321883	15.905242159962654	15.164493754506111	43669676	0.9990009990009989	0.012507819831856498
5028.52107167244	4390	16.649859716445206	0.1404436131555307	17.08912469446659	16.34239763021469	43767598	0.9990009990009989	0.012507819831856498
5039.685291051865	4400	15.558829355183988	0.21404204345267133	15.96635515987873	15.07209749892354	43865478	0.9990009990009989	0.012507819831856498
5050.918509244919	4410	15.62987460538745	0.24011340396272463	16.176582753658295	15.151403814554214	43963407	0.9990009990009989	0.012507819831856498
5062.515127658844	4420	15.146109408661722	0.21904143313990126	15.692358806729317	14.545342445373535	44061378	0.9990009990009989	0.012507819831856498
5073.612503051758	4430	15.338684417307377	0.15565934099531686	15.863713651895523	15.007315158843994	44159204	0.9990009990009989	0.012507819831856498
5085.118489265442	4440	14.229943432882429	0.17121860321087287	14.618270300328732	13.841859884560108	44257122	0.9990009990009989	0.012507819831856498
5096.148944616318	4450	12.84019414878334	0.18717528046089826	13.477027542889118	12.35770540125668	44355102	0.9990009990009989	0.012507819831856498
5107.379200935364	4460	13.840928288916766	0.14449963094944027	14.19439357551164	13.525448888540268	44452960	0.9990009990009989	0.012507819831856498
5118.619836091995	4470	14.871353628709912	0.19018880354129475	15.290231801569462	14.371054030954838	44550743	0.9990009990009989	0.012507819831856498
5130.05389881134	4480	16.942086449314555	0.13974094712100263	17.2419725516811	16.646870732307434	44648875	0.9990009990009989	0.012507819831856498
5141.515877723694	4490	18.450685091838242	0.21226937383339858	19.04975463449955	18.002110078930855	44747132	0.9990009990009989	0.012507819831856498
5152.685219287872	4500	18.05211877077818	0.1295199508890288	18.339082196354866	17.777832806110382	44845367	0.9990009990009989	0.012507819831856498
5164.2597732543945	4510	17.05996550148353	0.12956516761441447	17.352732479572296	16.767374150454998	44943723	0.9990009990009989	0.012507819831856498
5175.741736412048	4520	17.41971370143816	0.2732213117548759	18.092299174517393	16.950995691120625	45041773	0.9990009990009989	0.012507819831856498
5187.024218797684	4530	16.196477752432692	0.24124557352423687	16.624426811933517	15.31889933347702	45139865	0.9990009990009989	0.012507819831856498
5198.142020940781	4540	17.01338275939226	0.19694811513498486	17.469664499163628	16.590712040662766	45237726	0.9990009990009989	0.012507819831856498
5209.57822060585	4550	17.13337704792619	0.1514562876604239	17.448816567659378	16.750274196267128	45335570	0.9990009990009989	0.012507819831856498
5220.8118724823	4560	17.629972403794525	0.14256504724400565	17.933340422809124	17.289696536958218	45433345	0.9990009990009989	0.012507819831856498
5231.98280954361	4570	16.714887867048382	0.20169804996266516	17.281186565756798	16.280993595719337	45531424	0.9990009990009989	0.012507819831856498
5243.743885278702	4580	17.604296014718713	0.19987218932164513	17.97499280422926	17.09995800256729	45629405	0.9990009990009989	0.012507819831856498
5254.860462188721	4590	16.936920240550936	0.22791955374104308	17.616400265484117	16.3303459151648	45727433	0.9990009990009989	0.012507819831856498
5265.5242829322815	4600	16.375550272911788	0.1826323076703586	16.880618691444397	15.953052535653114	45825323	0.9990009990009989	0.012507819831856498
5276.75474858284	4610	16.958296809671445	0.17150367380593343	17.39593979716301	16.489450186491013	45923268	0.9990009990009989	0.012507819831856498
5288.073406219482	4620	15.12589392758906	0.2030484011959156	15.502310112118721	14.616925075650215	46021402	0.9990009990009989	0.012507819831856498
5299.129197835922	4630	15.934493348868564	0.2711970490049834	16.552871972322464	15.408290036022663	46118987	0.9990009990009989	0.012507819831856498
5310.238056182861	4640	15.108612467283383	0.3199797388149705	15.876587241888046	14.19926841603592	46216793	0.9990009990009989	0.012507819831856498
5321.956609487534	4650	14.112253563283884	0.3056183026045804	14.830888444557786	13.310555845499039	46314411	0.9990009990009989	0.012507819831856498
5333.080058097839	4660	12.159687835661753	0.270477057788389	12.885284263640642	11.634703864343464	46412096	0.9990009990009989	0.012507819831856498
5344.390376329422	4670	16.39816031814553	0.23033224547458833	16.817208096385002	15.863915022462606	46509757	0.9990009990009989	0.012507819831856498
5355.63644194603	4680	15.801562478485975	0.18948682573468154	16.301070949062705	15.365768888499588	46607642	0.9990009990009989	0.012507819831856498
5366.868667125702	4690	15.772969216701677	0.11539083539473392	16.07223032042384	15.512682989705354	46705388	0.9990009990009989	0.012507819831856498
5378.224105119705	4700	17.339486873596908	0.2757614074186806	18.280163422226906	16.69470758922398	46803098	0.9990009990009989	0.012507819831856498
5389.659597396851	4710	16.454959338661283	0.20306346291284016	17.061005376279354	15.760487055405974	46900830	0.9990009990009989	0.012507819831856498
5401.283676862717	4720	17.77422425583005	0.21648083913923152	18.163302399218082	17.18054834008217	46998475	0.9990009990009989	0.012507819831856498
5412.338974475861	4730	17.733220575749876	0.7141744560104809	19.187708228826523	15.34744681417942	47096236	0.9990009990009989	0.012507819831856498
5422.25181555748	4740	15.619278114438057	0.2833124242226705	16.080183535814285	14.049558505415916	47194048	0.9990009990009989	0.012507819831856498
5432.071205854416	4750	15.370994235426188	0.4461395671437997	16.073385685682297	14.213011473417282	47291674	0.9990009990009989	0.012507819831856498
5442.523121833801	4760	16.861762044206262	0.14728785017125656	17.329862728714943	16.529396392405033	47389206	0.9990009990009989	0.012507819831856498
5453.481735706329	4770	15.38216713061236	0.30539471282581926	16.008033625781536	14.710570082068443	47486970	0.9990009990009989	0.012507819831856498
5464.234836578369	4780	16.90151573285053	0.4740363922157281	18.064053364098072	15.59700210322626	47584839	0.9990009990009989	0.012507819831856498
5475.366171836853	4790	16.267980507695174	0.17727266633871314	16.7075835801661	15.900038817897439	47682660	0.9990009990009989	0.012507819831856498
5486.263986110687	4800	16.18984891931701	0.35125479046002955	17.408169955015182	15.307040140032768	47780318	0.9990009990009989	0.012507819831856498
5497.064525127411	4810	16.308329783268274	0.5554436828266565	17.469482615590096	14.227797277271748	47877952	0.9990009990009989	0.012507819831856498
5508.202155828476	4820	14.358591574364254	0.47177465878028463	14.933578684926033	12.494770392775536	47975787	0.9990009990009989	0.012507819831856498
5519.19579410553	4830	14.704471372291446	0.2875212791998581	15.16498363763094	13.164642607793212	48073573	0.9990009990009989	0.012507819831856498
5529.756915330887	4840	16.5938233403943	0.35879721942863235	17.42974653840065	15.788874089717865	48171340	0.9990009990009989	0.012507819831856498
5540.591338157654	4850	19.126826630830763	0.21761580605797026	19.576679527759552	18.479403167963028	48269260	0.9990009990009989	0.012507819831856498
5551.2655827999115	4860	19.92793233573437	0.1551170039382665	20.372574239969254	19.615756154060364	48366943	0.9990009990009989	0.012507819831856498
5561.863569736481	4870	19.59027857154608	0.13554696203997346	19.884059369564056	19.31001591682434	48464765	0.9990009990009989	0.012507819831856498
5572.442106723785	4880	18.80408689111471	0.1717566399584804	19.227911919355392	18.40882244706154	48562739	0.9990009990009989	0.012507819831856498
5583.273729801178	4890	19.868083310723303	0.16764551469301353	20.265174478292465	19.384608313441277	48660540	0.9990009990009989	0.012507819831856498
5593.862210512161	4900	18.866602120026947	0.1973743035400241	19.41253136843443	18.42021845281124	48758383	0.9990009990009989	0.012507819831856498
5604.433982372284	4910	18.513882059156895	0.28655938496922373	19.301380470395088	17.86570607125759	48856063	0.9990009990009989	0.012507819831856498
5615.158165931702	4920	17.563524156734346	0.16034840741921258	17.935855612158775	17.132125854492188	48954077	0.9990009990009989	0.012507819831856498
5625.831379413605	4930	18.71369508728385	0.2299123989444351	19.599069982767105	18.148683443665504	49051858	0.9990009990009989	0.012507819831856498
5636.866909265518	4940	15.951012319475412	0.19915452111533227	16.559615060687065	15.553364217281342	49150039	0.9990009990009989	0.012507819831856498
5647.713176727295	4950	15.331682593524455	0.2819806669534823	15.882451638579369	14.78125461935997	49247751	0.9990009990009989	0.012507819831856498
5658.672184467316	4960	16.17600357890129	0.1463601632989187	16.695483207702637	15.687706381082535	49345496	0.9990009990009989	0.012507819831856498
5669.766931772232	4970	17.54968933314085	0.18605017287970183	18.04243764281273	17.064325779676437	49443170	0.9990009990009989	0.012507819831856498
5680.518119096756	4980	16.65575095832348	0.19142013727454402	17.095062732696533	16.15877065062523	49541038	0.9990009990009989	0.012507819831856498
5691.461365938187	4990	16.54327058762312	0.14885343360844056	16.891549825668335	16.234554797410965	49639038	0.9990009990009989	0.012507819831856498
5702.449368238449	5000	17.733898060023783	0.16078104282852965	18.205165833234787	17.434978544712067	49736739	0.9990009990009989	0.012507819831856498
5713.168549776077	5010	17.278150287270545	0.31723529759611574	17.939747542142868	16.53361862897873	49834783	0.9990009990009989	0.012507819831856498
5724.073745250702	5020	17.906477216482163	0.20784997506475725	18.298014104366302	17.13988846540451	49932878	0.9990009990009989	0.012507819831856498
5735.085908412933	5030	17.918299432694912	0.12520904600667698	18.216332584619522	17.61128580570221	50030892	0.9990009990009989	0.012507819831856498
5746.348236083984	5040	17.072035550773144	0.17416601834771833	17.447869569063187	16.675421252846718	50128903	0.9990009990009989	0.012507819831856498
5757.393938064575	5050	17.36912536010146	0.15762361286139664	17.854133501648903	17.0513277053833	50226691	0.9990009990009989	0.012507819831856498
5767.805156946182	5060	16.8317829977721	0.22950083358011267	17.35640476644039	16.306155748665333	50324323	0.9990009990009989	0.012507819831856498
5778.331913471222	5070	16.218188245147466	0.16812456521472982	16.59222376346588	15.737311482429504	50422189	0.9990009990009989	0.012507819831856498
5789.268951177597	5080	15.588822194002569	0.1770059588026194	15.954605728387833	15.157021082937717	50520347	0.9990009990009989	0.012507819831856498
5800.206172943115	5090	16.125120282212155	0.43872954824638044	16.898256716085598	13.298971618525684	50618230	0.9990009990009989	0.012507819831856498
5811.303691864014	5100	16.199001852609218	0.1852274425851669	16.77167321741581	15.799947390332818	50715841	0.9990009990009989	0.012507819831856498
5821.806894302368	5110	14.991147529669107	0.23679750280578513	15.711262844502926	14.441177882254124	50813674	0.9990009990009989	0.012507819831856498
5831.25233912468	5120	17.495602983236314	0.24674626105653394	18.11627184599638	17.093070298433304	50911655	0.9990009990009989	0.012507819831856498
5842.357149839401	5130	18.42433790650219	0.18545102677196934	18.973350428044796	17.9683623239398	51009692	0.9990009990009989	0.012507819831856498
5853.128619670868	5140	15.281700807432061	0.16048227830987594	15.69735611975193	14.884765354450792	51107609	0.9990009990009989	0.012507819831856498
5864.085108757019	5150	16.61696972294245	0.19698090267934754	17.00125464051962	16.100642850622535	51205407	0.9990009990009989	0.012507819831856498
5874.9240572452545	5160	16.563132073484596	0.20465369496861874	17.065038840752095	16.09502650424838	51303278	0.9990009990009989	0.012507819831856498
5886.375878095627	5170	15.754396403795909	0.22753691622142214	16.263171061873436	15.205319543601945	51401260	0.9990009990009989	0.012507819831856498
5897.61029458046	5180	16.00124738968443	0.13830473519229894	16.315407330170274	15.61175375431776	51499081	0.9990009990009989	0.012507819831856498
5908.544317007065	5190	18.84485761027783	0.5113368489179447	19.678037494421005	17.758010618388653	51597049	0.9990009990009989	0.012507819831856498
5919.603218793869	5200	17.277601081058382	0.16063951689223915	17.593579947948456	16.903764747083187	51695034	0.9990009990009989	0.012507819831856498
5930.937913417816	5210	17.23141701681401	0.1660535602134556	17.638689560815692	16.792523434385657	51792931	0.9990009990009989	0.012507819831856498
5941.652714252472	5220	19.36874097276479	0.20343834078892478	19.714026175439358	18.58202400803566	51890841	0.9990009990009989	0.012507819831856498
5952.8584949970245	5230	17.513819516674847	0.1772480979076185	18.0745934471488	17.07581603433937	51988844	0.9990009990009989	0.012507819831856498
5964.148405790329	5240	17.455330639481545	0.20400739540104876	17.90593595802784	16.91132014989853	52086733	0.9990009990009989	0.012507819831856498
5974.916327238083	5250	20.22685915157199	0.5428008804079199	21.28482122719288	17.359500035643578	52184663	0.9990009990009989	0.012507819831856498
5986.0729439258575	5260	21.4087454713881	0.27274198809535677	21.895066142082214	20.596556782722473	52282582	0.9990009990009989	0.012507819831856498
5997.447068929672	5270	17.04999758218517	0.16581400965757326	17.445732912048697	16.695737053640187	52380395	0.9990009990009989	0.012507819831856498
6008.034033298492	5280	16.806026549008383	0.6306562821549935	17.615222731838003	13.575820351950824	52478191	0.9990009990009989	0.012507819831856498
6019.150989294052	5290	18.299040930583143	1.2221081168702943	19.369393673725426	15.903505686670542	52576080	0.9990009990009989	0.012507819831856498
6029.779477357864	5300	15.348275626059548	0.8268700292312828	16.38151142001152	11.942030902951956	52673862	0.9990009990009989	0.012507819831856498
6040.999025821686	5310	16.090363200978317	0.664391875137154	16.604282701388	13.457958687096834	52771368	0.9990009990009989	0.012507819831856498
6051.911697626114	5320	15.134419655390083	0.3664755340895243	15.743457060307264	13.549792356789112	52868895	0.9990009990009989	0.012507819831856498
6063.0703246593475	5330	13.863181473195146	0.5013588874349469	15.048222057521343	13.067889854311943	52966624	0.9990009990009989	0.012507819831856498
6073.939272880554	5340	12.846709648427314	0.21491984253060026	13.504393556620926	12.25484910979867	53064443	0.9990009990009989	0.012507819831856498
6085.2677092552185	5350	14.425123937811003	0.2988688235734944	15.951179476454854	13.843338658101857	53162100	0.9990009990009989	0.012507819831856498
6096.354232549667	5360	13.859773027002811	0.2236183030067009	14.396467495709658	13.368464440107346	53259723	0.9990009990009989	0.012507819831856498
6107.173374176025	5370	14.45678712964058	0.17389983443736723	14.985892981290817	13.975905887782574	53357548	0.9990009990009989	0.012507819831856498
6118.436163425446	5380	14.240771411657333	0.13047897972364675	14.583627387881279	13.90049847215414	53455119	0.9990009990009989	0.012507819831856498
6129.839996576309	5390	14.844410548153391	0.1520250355855112	15.170455615967512	14.436379075050354	53552688	0.9990009990009989	0.012507819831856498
6141.031723022461	5400	15.057935751680635	0.12296553262548165	15.3786599971354	14.782257337123156	53650325	0.9990009990009989	0.012507819831856498
6152.001961946487	5410	14.068727863705718	0.15602019587644678	14.534338009078056	13.692803099751472	53748097	0.9990009990009989	0.012507819831856498
6163.00793170929	5420	14.535446877411232	0.18535543794873882	15.016495145857334	14.034527657320723	53845687	0.9990009990009989	0.012507819831856498
6174.2465879917145	5430	14.635753856631927	0.3606777452788216	15.312493540346622	12.059692811220884	53943435	0.9990009990009989	0.012507819831856498
6185.426621437073	5440	15.227824472758803	0.14417790299915276	15.571685186470859	14.926598139107227	54041063	0.9990009990009989	0.012507819831856498
6196.761368274689	5450	13.388786576241255	0.1298031686117967	13.728658370673656	12.981634646654129	54138872	0.9990009990009989	0.012507819831856498
6207.978190422058	5460	13.295409725476055	0.17424986160004996	13.747560560703278	12.916865222156048	54236553	0.9990009990009989	0.012507819831856498
6218.978506088257	5470	15.354056131164544	0.22156366422458582	15.87326017767191	14.708011571317911	54334310	0.9990009990009989	0.012507819831856498
6230.435746192932	5480	14.459477557330393	0.16184562816018433	14.766217283904552	14.064668482169509	54432059	0.9990009990009989	0.012507819831856498
6241.700968265533	5490	12.470667789415238	0.16094211334741568	12.800627686083317	12.067306108772755	54529953	0.9990009990009989	0.012507819831856498
6252.884410619736	5500	15.045468767963467	0.38725167930698434	16.374722443521023	14.31800773460418	54627615	0.9990009990009989	0.012507819831856498
6263.715601444244	5510	14.713295651336084	0.5698204025793028	15.41543548181653	11.55413676891476	54725229	0.9990009990009989	0.012507819831856498
6274.843693494797	5520	14.479152803631951	0.8575782234840089	15.824982732534409	11.597980592399836	54822874	0.9990009990009989	0.012507819831856498
6285.91393661499	5530	14.386046003589872	0.8177894709060963	15.16420054063201	11.59548052586615	54920483	0.9990009990009989	0.012507819831856498
6297.286385059357	5540	18.227693336093797	0.8408185970064644	19.229820054024458	15.46963081881404	55018187	0.9990009990009989	0.012507819831856498
6308.0112380981445	5550	18.311457799314667	0.7820516580798087	19.04307989217341	15.753779005259275	55115539	0.9990009990009989	0.012507819831856498
6319.078374385834	5560	19.23710715789348	0.8675783421353762	20.106904305517673	16.599511981010437	55212979	0.9990009990009989	0.012507819831856498
6330.4957883358	5570	15.72309573615902	0.6417662924408783	16.35039069445338	13.211019326932728	55310700	0.9990009990009989	0.012507819831856498
6341.188454627991	5580	18.293124558255077	0.3934447189791756	19.068146862089634	15.925518199801445	55408256	0.9990009990009989	0.012507819831856498
6352.55446267128	5590	15.964789868444205	1.2782118067915653	17.335800766944885	14.018431425094604	55505607	0.9990009990009989	0.012507819831856498
6363.482449054718	5600	18.886804713234305	1.3002236686282023	20.478445008397102	15.609933122992516	55603203	0.9990009990009989	0.012507819831856498
6374.479565620422	5610	15.005397192649543	0.9809594903335287	16.289572410285473	13.712459838017821	55700672	0.9990009990009989	0.012507819831856498
6385.0632865428925	5620	15.723923957909065	1.0915949298945986	18.22444531833753	13.737974386662245	55797994	0.9990009990009989	0.012507819831856498
6396.231211423874	5630	15.266662275716662	1.370111554826849	17.639655619859695	12.594564631581306	55895509	0.9990009990009989	0.012507819831856498
6407.250212430954	5640	17.11692506823689	1.6007885888762754	19.880485128611326	13.906197026371956	55992791	0.9990009990009989	0.012507819831856498
6418.32116484642	5650	18.47501334837638	1.2202191848924568	20.38754271902144	15.880548439919949	56090322	0.9990009990009989	0.012507819831856498
6429.244212388992	5660	19.054908808248584	0.6158076655384837	19.918257292360067	15.827732233330607	56187872	0.9990009990009989	0.012507819831856498
6440.30285692215	5670	17.235844693258404	0.4518812237061598	17.688974738121033	15.267242848873138	56285424	0.9990009990009989	0.012507819831856498
6451.2080199718475	5680	20.803422869592904	0.3052263384047913	21.416757822036743	18.337998643517494	56383098	0.9990009990009989	0.012507819831856498
6461.901233911514	5690	21.241264239102602	0.9642347846557097	22.098072066903114	18.999683007597923	56481161	0.9990009990009989	0.012507819831856498
6472.841351270676	5700	19.25348622009158	1.2424705974750108	20.382811449468136	17.054492324590683	56579184	0.9990009990009989	0.012507819831856498
6483.941742897034	5710	18.68062402690706	1.212810375984815	19.87787962704897	16.759817222482525	56677228	0.9990009990009989	0.012507819831856498
6494.712499380112	5720	18.84092328997489	1.0930383429999135	19.786842544563115	16.33056037314236	56774880	0.9990009990009989	0.012507819831856498
6505.440004110336	5730	17.446161906197666	0.5198816217529875	18.24013938754797	16.110380060970783	56872287	0.9990009990009989	0.012507819831856498
6516.497680425644	5740	16.40275436043739	1.266343668576635	17.74588619917631	14.353743106126785	56969572	0.9990009990009989	0.012507819831856498
6527.577321052551	5750	13.196516071788793	1.2590833698201906	14.66114616394043	11.482062997529283	57067071	0.9990009990009989	0.012507819831856498
6538.735335826874	5760	18.836371733885606	0.8977845948478447	20.036804988980293	16.495822299271822	57164291	0.9990009990009989	0.012507819831856498
6549.797071933746	5770	15.504216301245615	1.4357170090581874	19.452934712171555	11.333306580781937	57261877	0.9990009990009989	0.012507819831856498
6560.769663333893	5780	17.293322242051364	1.2796742779844164	18.737439662218094	14.921686470508575	57359556	0.9990009990009989	0.012507819831856498
6571.797689676285	5790	14.978117989802849	0.16553909548376733	15.349433712661266	14.592555582523346	57457258	0.9990009990009989	0.012507819831856498
6583.151387453079	5800	15.850920513048768	0.14967811268107403	16.173396833240986	15.491299971938133	57555396	0.9990009990009989	0.012507819831856498
6593.959434270859	5810	14.157172656422482	0.2206221562579664	14.761568862944841	13.666740827262402	57653222	0.9990009990009989	0.012507819831856498
6605.37850189209	5820	14.539267351552844	0.443963034515897	14.914132446050644	11.521071761846542	57750979	0.9990009990009989	0.012507819831856498
6616.67503285408	5830	13.274542352702701	0.8479764877778343	17.00544373691082	10.560578256845474	57848795	0.9990009990009989	0.012507819831856498
6627.735690832138	5840	15.467109458521008	0.41130088727362274	15.889159217476845	12.678400486707687	57946005	0.9990009990009989	0.012507819831856498
6638.672982215881	5850	16.742145324274897	0.23669713421355176	17.630028665065765	16.281488493084908	58043422	0.9990009990009989	0.012507819831856498
6649.407680749893	5860	21.004094616174697	0.524491334618804	22.082917153835297	19.135096326470375	58140920	0.9990009990009989	0.012507819831856498
6660.40460729599	5870	19.635829539308325	0.3272087502089036	20.002518176101148	17.90148799866438	58238089	0.9990009990009989	0.012507819831856498
6671.480261564255	5880	20.169103895115768	0.13211889347922506	20.420006837695837	19.753205600660294	58335637	0.9990009990009989	0.012507819831856498
6682.798432350159	5890	14.03072599270963	0.5005987175436512	14.604100542142987	12.187818966805935	58433061	0.9990009990009989	0.012507819831856498
6694.332338094711	5900	16.429962411522865	1.2261840753675715	19.04957316815853	13.242132499814034	58530470	0.9990009990009989	0.012507819831856498
6704.857556581497	5910	17.449629297628125	1.207204099610955	19.33485374227166	13.768758950755	58627741	0.9990009990009989	0.012507819831856498
6715.94727063179	5920	19.776517857778817	0.7273452019359287	20.973035022616386	16.713038459420204	58725261	0.9990009990009989	0.012507819831856498
6726.635592222214	5930	16.082709738530685	0.45913265992340263	16.743701359257102	12.96693604066968	58822663	0.9990009990009989	0.012507819831856498
6737.7529129981995	5940	14.90911511676095	0.43687279029657555	15.340167336165905	11.979809958487749	58920102	0.9990009990009989	0.012507819831856498
6749.028859615326	5950	20.872306979440218	0.44766738428755415	22.032564969733357	20.236457004677504	59017540	0.9990009990009989	0.012507819831856498
6759.764053344727	5960	16.50172982990742	0.4374959249889165	17.22817923128605	13.788578629493713	59114903	0.9990009990009989	0.012507819831856498
6771.077300786972	5970	19.379487293651326	0.49002047520301145	20.272364046424627	18.099075339734554	59212206	0.9990009990009989	0.012507819831856498
6781.810902357101	5980	17.58656338199973	0.5117878727426657	18.709849931299686	15.96916364133358	59309711	0.9990009990009989	0.012507819831856498
6793.35955786705	5990	18.001135669872166	0.5521997837792264	19.137659661471844	16.799853175878525	59407189	0.9990009990009989	0.012507819831856498
6804.202956199646	6000	18.644298841804265	0.5737390575820875	19.624273113906384	17.264103427529335	59504733	0.9990009990009989	0.012507819831856498
6815.824743747711	6010	17.977514632716776	0.6969566772912438	19.45048040896654	16.894600968807936	59602267	0.9990009990009989	0.012507819831856498
6826.997189283371	6020	15.719864416718483	0.2937155340722194	16.51481606811285	15.06623837351799	59699870	0.9990009990009989	0.012507819831856498
6838.26344704628	6030	14.988001525779255	0.39172630749829146	16.047207802534103	13.913552897050977	59797204	0.9990009990009989	0.012507819831856498
6849.147365808487	6040	15.904185235335026	0.5042458815304447	17.09804303944111	15.028440065681934	59894589	0.9990009990009989	0.012507819831856498
6860.519710063934	6050	15.933010270862724	0.1454972300733538	16.28903019055724	15.576995863579214	59992067	0.9990009990009989	0.012507819831856498
6871.56307220459	6060	16.995055602118374	0.1604369023172107	17.422018826007843	16.655907325446606	60089803	0.9990009990009989	0.012507819831856498
6882.446858167648	6070	18.31768010661006	0.6379574642835115	20.26046732068062	17.122850313782692	60187848	0.9990009990009989	0.012507819831856498
6894.0473210811615	6080	19.830473576933144	0.30746419685077403	20.407329455018044	19.003985658288002	60285677	0.9990009990009989	0.012507819831856498
6905.259548902512	6090	17.998233793228863	0.8852872032309126	19.804493993520737	16.57003267109394	60383777	0.9990009990009989	0.012507819831856498
6916.341013431549	6100	17.429697491675615	0.29034024961926364	18.08345989882946	16.78092075139284	60481372	0.9990009990009989	0.012507819831856498
6927.2574009895325	6110	18.26208203986287	0.349697524708809	19.125199124217033	17.722964599728584	60579019	0.9990009990009989	0.012507819831856498
6938.549439668655	6120	17.73905700415373	0.40631769326188266	18.936788335442543	16.64739640057087	60676645	0.9990009990009989	0.012507819831856498
6949.763735294342	6130	17.31879883296788	0.28733407359332724	18.06852002441883	16.680062972009182	60774080	0.9990009990009989	0.012507819831856498
6960.770390510559	6140	19.571191253364088	0.12763896385904255	19.83483862876892	19.31650072336197	60871561	0.9990009990009989	0.012507819831856498
6971.618133306503	6150	21.02040532529354	0.5108127627506354	21.73777538537979	19.79270538687706	60969500	0.9990009990009989	0.012507819831856498
6982.711263179779	6160	20.047742747142912	0.17449467531922988	20.734570518136024	19.660349376499653	61067292	0.9990009990009989	0.012507819831856498
6994.272523164749	6170	20.704091768413782	0.2081152251213718	21.195002168416977	20.135658398270607	61164916	0.9990009990009989	0.012507819831856498
7005.8338034152985	6180	17.442106840148043	0.23748070742448096	18.005558687262237	17.033363116905093	61262521	0.9990009990009989	0.012507819831856498
7017.023693084717	6190	18.46300239842385	0.30017599104582204	19.575269795954227	17.978851936757565	61360009	0.9990009990009989	0.012507819831856498
7028.000354766846	6200	19.557503776468803	0.4804052738481275	20.165804023621604	18.27187992632389	61457716	0.9990009990009989	0.012507819831856498
7039.35111784935	6210	19.431943137226625	0.131606326506254	19.752640108577907	19.104466259479523	61555414	0.9990009990009989	0.012507819831856498
7050.595153093338	6220	18.255253219306468	0.2161241267447225	18.746586062014103	17.7671522423625	61652972	0.9990009990009989	0.012507819831856498
7061.646476268768	6230	19.301835732236505	0.6724606923962746	20.71582217514515	17.9785353243351	61749944	0.9990009990009989	0.012507819831856498
7072.742713928223	6240	20.917158745322375	0.3556791293463935	21.269088115543127	19.41298863478005	61847382	0.9990009990009989	0.012507819831856498
7083.447961091995	6250	20.150104178451002	0.2824123060833801	20.787629881873727	19.560639053583145	61945003	0.9990009990009989	0.012507819831856498
7094.477159023285	6260	19.348869211776183	0.2359817477225713	19.80208671092987	18.78426454588771	62042529	0.9990009990009989	0.012507819831856498
7105.504562139511	6270	19.786373225916176	0.1716966098932266	20.219842221587896	19.30137323588133	62140150	0.9990009990009989	0.012507819831856498
7116.422308206558	6280	16.936275076530872	0.20206065218189245	17.611515760421753	16.579427421092987	62237761	0.9990009990009989	0.012507819831856498
7127.48747420311	6290	17.98324450118933	0.19173135022156604	18.467226300388575	17.64128115400672	62335319	0.9990009990009989	0.012507819831856498
7138.749832868576	6300	19.40076478647068	0.19658261561992893	19.89189461991191	18.99029840901494	62432853	0.9990009990009989	0.012507819831856498
