Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6378.547721624374	6160	-60.50905764947645	5.758482839893417	-48.134958535432816	-70.77306270599365	59004181	7.536913156926947	0.7599428888941602
6388.9518365859985	6170	-35.26435684700031	3.3229942519437854	-28.542162358760834	-49.49351006746292	59099711	7.537580673208631	0.7599428888941602
6399.377930402756	6180	-21.074704568567686	5.875036076201691	-12.893500328063965	-45.41955465078354	59194780	7.5375979695046	0.7599428888941602
6409.914205789566	6190	-27.200810638971163	4.237377686951702	-11.735091537237167	-35.83739832788706	59290709	7.538607577307232	0.7599428888941602
6420.44269156456	6200	-59.29080410346389	3.9230792086524833	-47.915664970874786	-67.04800462722778	59387195	7.538439510728688	0.7599428888941602
6430.883699655533	6210	-48.22900434821844	4.124382096999374	-37.52163112163544	-57.78388202190399	59482620	7.538186986826265	0.7599428888941602
6441.240326881409	6220	-55.67762379467487	3.720337955416855	-44.65295720100403	-68.80974620580673	59577524	7.537932225604625	0.7599428888941602
6451.606194019318	6230	-51.30262835468864	4.094468153226664	-40.308957636356354	-63.12648689746857	59673182	7.539250984432094	0.7599428888941602
6461.948266029358	6240	-46.95997018128634	4.0216050864451125	-37.280003130435944	-55.253654181957245	59768123	7.5386142662392555	0.7599428888941602
6472.405165433884	6250	-41.225173851931466	5.257871696756365	-32.218714743852615	-58.113277316093445	59863221	7.539028258829383	0.7599428888941602
6482.722720146179	6260	-55.81464895423502	5.453418582127799	-44.834526881575584	-69.75030571222305	59958419	7.539682943104618	0.7599428888941602
6493.027267456055	6270	-46.655979315160074	3.7194372503773874	-36.52813762426376	-52.16997987031937	60053242	7.539690771750974	0.7599428888941602
6503.422015666962	6280	-68.55843906775117	7.510445479891238	-51.476889967918396	-88.80231630802155	60148691	7.539765158408995	0.7599428888941602
6513.898572444916	6290	-61.306312076449395	4.3449055484496135	-52.533028960227966	-76.90296858549118	60244250	7.5396836677321915	0.7599428888941602
6524.208160400391	6300	-63.5216659874469	4.88864180212483	-50.74351119995117	-78.02063828706741	60339250	7.540233538027087	0.7599428888941602
6534.5226957798	6310	-60.833163123130795	5.6919748255715295	-49.64382155239582	-78.10479962825775	60434282	7.539672373092328	0.7599428888941602
6544.7441601753235	6320	-35.75854030534334	3.981821642999432	-27.729828536510468	-46.7373605966568	60529203	7.540197118636393	0.7599428888941602
6555.092467546463	6330	-40.194601280959326	5.328676493779452	-31.484868429601192	-55.43548405170441	60624124	7.540374711343179	0.7599428888941602
6565.36700463295	6340	-43.16248611882329	4.211287858615443	-35.274718284606934	-55.07412922382355	60718894	7.540198974859425	0.7599428888941602
6575.752095222473	6350	-43.159354963619265	4.128038677182204	-30.96259205043316	-51.33211022615433	60814058	7.539693887903123	0.7599428888941602
6586.156629085541	6360	-44.45500323915388	5.956332201218319	-29.949807662516832	-59.49396389722824	60909214	7.5396045589332905	0.7599428888941602
6596.553374290466	6370	-42.981611467581246	3.6047554630148673	-34.732432305812836	-53.94942145049572	61004705	7.53957122608011	0.7599428888941602
6607.037402868271	6380	-50.30418629080057	3.541477659662802	-42.953840136528015	-60.166726768016815	61100548	7.538509718724533	0.7599428888941602
6617.443163871765	6390	-55.55016528114677	3.212913404803327	-48.41110688447952	-67.3065088391304	61195641	7.538923166432171	0.7599428888941602
6627.757148742676	6400	-48.39168647510931	6.212565290519314	-37.42993110977113	-61.81628805398941	61290735	7.53863380925228	0.7599428888941602
6638.10745716095	6410	-52.8308181470586	5.9204123544265075	-40.15142625570297	-68.49177265167236	61385629	7.538618478990254	0.7599428888941602
6648.263239622116	6420	-46.62307818880305	4.707286837218744	-35.57442206144333	-58.08480507135391	61480499	7.538028952921932	0.7599428888941602
6658.458871126175	6430	-64.33072221741081	4.030802833183884	-56.49441368877888	-74.19240474700928	61575641	7.5367794228702705	0.7599428888941602
6668.891722202301	6440	-64.2303712618351	6.944570671432933	-49.813363671302795	-78.01263612508774	61671139	7.53808581141845	0.7599428888941602
6679.137327432632	6450	-41.76915682801977	5.638693753442371	-31.618076726794243	-65.6807107925415	61766574	7.538677462902864	0.7599428888941602
6689.471565485001	6460	-61.96905101999641	5.265658236503789	-52.344260811805725	-79.91980189085007	61861802	7.538192848829917	0.7599428888941602
6699.909513235092	6470	-45.703315235693005	4.7762648349309895	-33.479159116744995	-60.38443785905838	61957726	7.538318071711052	0.7599428888941602
6710.219032526016	6480	-57.570887262821195	2.2654923291245495	-49.017067432403564	-63.59410339593887	62053527	7.537532029546612	0.7599428888941602
6720.644437551498	6490	-40.384799313894476	4.08400760034602	-31.701246738433838	-48.887072402983904	62149292	7.538206751806392	0.7599428888941602
6731.002290487289	6500	-37.94639802771504	5.976674474439427	-25.73948782682419	-60.04363465309143	62244610	7.536713293975614	0.584181342783532
6741.288206338882	6510	-51.18504102517385	6.965684221481918	-38.64962720870972	-66.38992351293564	62339771	7.535775575728422	0.584181342783532
6751.528736829758	6520	-59.617717816233636	4.058818574544474	-45.917343616485596	-66.81818264722824	62435066	7.535761983674571	0.584181342783532
6761.7910397052765	6530	-65.9155551597476	5.447516249860702	-55.15012884140015	-79.89092445373535	62530253	7.5357753749040155	0.584181342783532
6772.137144804001	6540	-35.86864455075934	5.265571667899199	-24.774863997474313	-48.691114485263824	62625560	7.53554923886695	0.584181342783532
6782.225140333176	6550	-56.993242450701075	6.0123082906436025	-44.22759926319122	-69.78080505132675	62720578	7.535282214625577	0.584181342783532
6792.303611040115	6560	-45.62018814658746	5.104587352476591	-30.152848549187183	-57.136716067790985	62816065	7.53465928521335	0.584181342783532
6802.610736608505	6570	-48.380131654702126	9.267692777956084	-30.311030335724354	-68.57053679227829	62912517	7.534976826723471	0.584181342783532
6813.029200077057	6580	-56.41775139912963	3.8399496453227515	-43.92963171005249	-66.92309510707855	63008372	7.53515191353785	0.584181342783532
6823.223638296127	6590	-25.54838057871326	3.5720447318258985	-18.343593448400497	-36.002038055914454	63103882	7.535968891954767	0.584181342783532
6833.519098520279	6600	-58.618096168860795	7.316760308962919	-41.759523294866085	-71.10781449079514	63199506	7.535173934752346	0.584181342783532
6843.67231464386	6610	-34.531034150244665	3.6291644793220637	-26.25179374217987	-43.12350019812584	63295007	7.534172772201674	0.584181342783532
6854.050680398941	6620	-50.452050386238845	3.8884070223542375	-40.768579185009	-62.94650453329086	63390793	7.5340265064391785	0.584181342783532
6864.3396899700165	6630	-46.92758087147027	2.3238719885443526	-43.23765704035759	-53.891685366630554	63486849	7.534361883848766	0.584181342783532
6874.521107435226	6640	-54.85082356533036	5.280495771529331	-42.54354249686003	-70.10717439651489	63582796	7.534307014797043	0.584181342783532
6884.879477739334	6650	-53.17875590647571	7.245995721066152	-34.8201602101326	-63.389956921339035	63678566	7.534703983118302	0.584181342783532
6895.100630521774	6660	-50.27740855114534	2.7994497825847615	-46.202721297740936	-63.08283758163452	63773904	7.533710207950927	0.584181342783532
6905.324578046799	6670	-44.94802860083058	5.1468836424357365	-32.23972350358963	-54.90776705741882	63868899	7.533887021105191	0.584181342783532
6915.585562467575	6680	-44.16062806736678	6.275821666556784	-30.899691373109818	-63.741744339466095	63964792	7.534767373273509	0.584181342783532
6925.8637545108795	6690	-46.63216003706679	4.21031246396626	-38.65107052028179	-58.897103786468506	64060776	7.534371148135121	0.584181342783532
6936.140426397324	6700	-53.240534579008816	5.339451037929968	-41.12240779399872	-66.25624898076057	64156375	7.5345770800264	0.584181342783532
6946.358289241791	6710	-56.856290087522936	5.244986547456843	-46.17733055353165	-70.16394597291946	64252107	7.534352032600549	0.584181342783532
6956.692280292511	6720	-53.62669514965266	4.908720515566346	-43.57010942697525	-66.4654893875122	64347947	7.533890651672081	0.584181342783532
6966.957901716232	6730	-41.49960621509701	3.9585901347781127	-31.96134914457798	-53.398150116205215	64443782	7.534029989631397	0.584181342783532
6977.332201004028	6740	-48.342189942346884	3.2404609273350715	-39.896592795848846	-54.60753005743027	64539979	7.534696856138392	0.584181342783532
6987.378742218018	6750	-53.32283152252435	3.983044017841606	-42.99810487031937	-62.06366926431656	64634934	7.5347665330405045	0.584181342783532
6997.596987247467	6760	-53.08713888838887	4.31334344430031	-39.97575008869171	-65.02344620227814	64730045	7.534780725054091	0.584181342783532
7007.678244829178	6770	-50.44319175818702	4.930614804537803	-39.17857460677624	-66.64936465024948	64825105	7.534015323875979	0.584181342783532
7017.836696386337	6780	-39.134316275082526	3.978145856371047	-31.512725114822388	-51.39573132991791	64920297	7.53460215492012	0.584181342783532
7027.941434621811	6790	-43.26122714318335	4.469197723735683	-33.44656479358673	-53.13728451728821	65015131	7.533623453101623	0.584181342783532
7038.022693872452	6800	-54.45806269176305	3.4789291915655163	-43.65338513255119	-62.2884715795517	65109842	7.533591803442114	0.584181342783532
7048.268124580383	6810	-47.81822672036476	6.0585652776472365	-35.97064736485481	-66.382763504982	65205024	7.533587805467382	0.584181342783532
7058.503871917725	6820	-67.13137271233835	5.61116752817592	-54.815502936951816	-79.5317587852478	65300233	7.533589433425816	0.584181342783532
7068.62820482254	6830	-62.5845926310122	5.84432191962572	-42.24735462665558	-74.66302764415741	65395776	7.533706821625021	0.584181342783532
7078.786564588547	6840	-62.32139878691174	4.103902835103797	-50.881289422512054	-68.25864040851593	65490703	7.533571831299889	0.584181342783532
7088.85225892067	6850	-64.64353870512917	4.952471581428193	-54.774797201156616	-77.91381573677063	65585412	7.533850224212408	0.584181342783532
7098.927264213562	6860	-49.96507031042129	4.411436842294477	-38.12174189090729	-60.44927132129669	65679720	7.5345730148989185	0.584181342783532
7109.041942358017	6870	-50.9947468245402	4.911654749796636	-37.88670068979263	-63.49418759346008	65774539	7.534148943379348	0.584181342783532
7119.226833820343	6880	-56.86728638652712	4.348021256734942	-48.70613992214203	-71.7905741930008	65869250	7.5339243881647775	0.584181342783532
7129.55841755867	6890	-68.17380852237343	4.602019914177334	-57.3151513338089	-78.41696262359619	65963862	7.533843157627719	0.584181342783532
7139.738880634308	6900	-55.657982087689454	5.535891258706288	-42.07763463258743	-66.08409810066223	66058878	7.533618522942534	0.584181342783532
7149.844537973404	6910	-59.560689964825286	4.354565664424186	-50.41811429709196	-73.93946051597595	66153597	7.533872271497369	0.584181342783532
7159.94488120079	6920	-54.85872236864641	4.584058116914194	-42.33033627271652	-63.45008111000061	66248731	7.533707627313306	0.584181342783532
7170.170546770096	6930	-62.29729396626353	3.8351161453646876	-48.14579004049301	-69.92015075683594	66343372	7.533659630668985	0.584181342783532
7180.400823831558	6940	-54.417751804990694	4.999612961285292	-38.83698773384094	-66.87626791000366	66438952	7.532762387074662	0.584181342783532
7190.641153097153	6950	-37.065671963957136	2.896157872145158	-30.61079041659832	-44.82241916656494	66534187	7.532611851248119	0.584181342783532
7200.701917409897	6960	-31.38642533894628	3.2205479142496376	-24.442668698728085	-42.82276065647602	66629459	7.531715334879197	0.5598204773603408
7211.088573455811	6970	-57.24554852413945	2.231894526395359	-50.00074553489685	-60.62487030029297	66725190	7.530921008271185	0.5598204773603408
7221.416697740555	6980	-50.72590995654464	4.673754759974101	-37.903089582920074	-60.71930694580078	66820766	7.530951619518054	0.5598204773603408
7231.758948564529	6990	-57.19625384079293	3.9443323581335705	-46.6283238530159	-65.44835662841797	66916728	7.531440074920821	0.5598204773603408
7242.2180116176605	7000	-46.88722879580688	4.188309855193299	-36.57892698049545	-58.501322358846664	67012339	7.532719114314679	0.6463189169160644
7252.534550189972	7010	-45.55556852570735	2.6456208007748887	-38.61284562945366	-53.487290024757385	67107963	7.532417444084406	0.6463189169160644
7263.023656606674	7020	-48.264707383434285	2.50552180620791	-42.557475462555885	-54.391868352890015	67203954	7.532027403005299	0.6463189169160644
7273.305266857147	7030	-57.54905907614622	4.02486913019696	-45.650769740343094	-66.12323689460754	67299608	7.53162813685433	0.6463189169160644
7283.698271751404	7040	-41.53314645870123	2.3436924023533914	-36.01970328390598	-50.94546714425087	67395151	7.531177045451857	0.6463189169160644
7294.038350105286	7050	-64.0285145111382	4.450021787703895	-50.69951628148556	-75.33154571056366	67490557	7.531292041359666	0.6463189169160644
7304.380954742432	7060	-41.9071018151613	3.9017318564057386	-35.88504484295845	-52.361353635787964	67586659	7.5318100831072154	0.6463189169160644
7314.718375205994	7070	-36.79480624940712	3.3596749302981608	-28.3082432448864	-48.197796642780304	67682143	7.53176776887059	0.6463189169160644
7325.164395809174	7080	-53.15296987578273	3.588208200768187	-43.97583967447281	-62.034887224435806	67778845	7.531465091721606	0.6463189169160644
7335.483869075775	7090	-46.7418069472909	2.945900985390185	-36.69270581007004	-55.65909421443939	67874657	7.5303122052387925	0.6463189169160644
7345.927457332611	7100	-41.29696864213795	4.513419224530018	-27.58677503466606	-54.331983625888824	67970934	7.530993594942712	0.6463189169160644
7356.387423753738	7110	-51.93998321019113	4.290823275409301	-38.93375927209854	-61.25131779909134	68067013	7.530809498436057	0.6463189169160644
7366.925307035446	7120	-46.25931751524971	4.745892523924983	-29.29550975561142	-53.95825707912445	68163308	7.531737318823295	0.6463189169160644
7377.274179458618	7130	-47.32995727472007	2.894143446624068	-39.93218034505844	-53.3007230758667	68258709	7.5308348130401095	0.6463189169160644
7387.738370418549	7140	-54.840798232108355	6.01771106877867	-38.200011134147644	-64.63941311836243	68353992	7.530254372731325	0.6463189169160644
7398.248997926712	7150	-57.94233387365472	6.46640722587566	-46.06121814250946	-76.55598711967468	68449788	7.531271693340291	0.6463189169160644
7408.6617596149445	7160	-44.825489519564435	3.4066533981921503	-35.583406150341034	-52.153780698776245	68545842	7.532658162473233	0.6463189169160644
7419.18891453743	7170	-61.89481170594692	2.4912073709861215	-52.33491671085358	-66.49609363079071	68641475	7.532300605710289	0.6463189169160644
7429.716825962067	7180	-42.81084760263562	3.0548739348420164	-35.69272404909134	-50.87296748161316	68737075	7.53217467804325	0.6463189169160644
7440.16686797142	7190	-46.26151523500681	4.251449191224944	-38.64439821243286	-58.56000542640686	68832843	7.531336743420279	0.6463189169160644
7450.549058914185	7200	-50.153557083243506	6.129004481719855	-36.127665996551514	-61.40185421705246	68928338	7.5310063761291755	0.6463189169160644
7460.848644733429	7210	-63.43504250889644	5.684788786006398	-49.21885794401169	-74.15889799594879	69023755	7.531425343301674	0.6463189169160644
7471.320723772049	7220	-32.24202269235626	3.3166537521577184	-26.772953748703003	-43.12114495038986	69118960	7.532325576086503	0.6463189169160644
7481.787674188614	7230	-44.024032228249126	2.616840619272598	-32.7625458240509	-50.77616527676582	69214810	7.531923115104364	0.6463189169160644
7492.1940240859985	7240	-42.467954030614344	5.505909601146664	-27.31003911793232	-55.8019894361496	69310041	7.531688127019898	0.6463189169160644
7502.736474514008	7250	-48.98764233989641	4.80255240117092	-37.52017351984978	-64.43410074710846	69405936	7.531459220011023	0.6463189169160644
7513.174170732498	7260	-36.39844480129425	5.330064935925848	-27.91249054670334	-51.399760484695435	69501460	7.531090453548874	0.6463189169160644
7523.5905475616455	7270	-41.98797188704601	4.614770242121454	-32.065423369407654	-51.93166774511337	69597211	7.530555083067206	0.6463189169160644
7533.944465398788	7280	-32.68410887586418	3.9136222402702314	-22.132370442152023	-40.70440172497183	69693025	7.531092879963656	0.6463189169160644
7544.396357536316	7290	-37.478821835732084	4.237206654805743	-27.133119732141495	-45.61761486530304	69789124	7.5312463256423685	0.6463189169160644
7554.689156770706	7300	-47.40678231727332	4.597810065953526	-40.750861406326294	-64.69938161969185	69885047	7.531161090221214	0.6463189169160644
7564.983473300934	7310	-39.45970422913786	2.5542147498634455	-34.05010110884905	-47.469568729400635	69980661	7.531317038766998	0.6463189169160644
7575.403137683868	7320	-43.58813673348166	3.903147223114834	-34.68347969651222	-52.34610557556152	70076463	7.529686125215818	0.6463189169160644
7585.785580396652	7330	-39.40104651698435	4.210660106375529	-31.043564349412918	-47.318469712510705	70171969	7.529966351578532	0.6463189169160644
7596.157574415207	7340	-56.87681291796267	6.08430544072507	-42.03960505127907	-71.88811433315277	70267629	7.530034948367006	0.6463189169160644
7606.5539882183075	7350	-37.08064656302333	3.638284896127601	-27.43684210255742	-47.10881733894348	70363371	7.530428442513635	0.6463189169160644
7616.908509969711	7360	-44.982648066713594	3.845875571362605	-35.239749521017075	-54.385874040424824	70459190	7.530094673209927	0.6463189169160644
7627.327320575714	7370	-43.71478353083134	3.5131964758736114	-37.94449591636658	-60.9843031167984	70555209	7.529910690843014	0.6463189169160644
7637.763588428497	7380	-39.67091527115088	4.113041359806552	-31.335846722126007	-48.608456790447235	70651327	7.530386353125898	0.6463189169160644
7648.191723585129	7390	-25.070533305015417	3.0192497441405193	-18.975664541125298	-32.95415776968002	70746882	7.5302378076904235	0.6463189169160644
7658.719291448593	7400	-49.365268621593714	2.2590912204484614	-40.33008551597595	-53.985550224781036	70843078	7.529471467549164	0.6463189169160644
7669.129821062088	7410	-44.65755052788183	3.6437140176510128	-35.155273616313934	-51.496440291404724	70939328	7.530058698424722	0.6463189169160644
7679.654481172562	7420	-36.95166710039601	4.16794515804191	-23.68979649990797	-45.973669826984406	71035509	7.530347311043785	0.6463189169160644
7690.075174570084	7430	-29.939117127861827	3.4556826327349492	-22.418637581169605	-37.5895357131958	71131834	7.531104747092673	0.6463189169160644
7700.460052013397	7440	-39.34756372167729	4.090426638334816	-27.832299627363682	-48.76512974500656	71227631	7.529999633727483	0.6463189169160644
7710.847406387329	7450	-43.821881592697466	3.650516117138594	-35.426629565656185	-56.847577929496765	71323374	7.529394057586785	0.6463189169160644
7721.175716161728	7460	-32.84647587420535	4.529149973465671	-21.349709451198578	-42.768008690327406	71418697	7.530086271401902	0.6463189169160644
7731.539185285568	7470	-37.81870059594512	2.421035672329506	-30.86524046957493	-43.03086367249489	71514869	7.529223714676525	0.6463189169160644
7741.953764200211	7480	-33.257740359250455	3.4786420008719685	-24.257786706089973	-41.547176361083984	71609961	7.528834970165399	0.6463189169160644
7752.387423038483	7490	-35.15395048870938	4.731824556182484	-21.81722193956375	-44.6894191801548	71705663	7.528401053266298	0.6463189169160644
7762.805916547775	7500	-54.699146390520035	3.460525510487635	-46.771887481212616	-61.533442974090576	71801233	7.528755498019074	0.6463189169160644
7773.1415321826935	7510	-44.334194107577204	3.381880268361612	-34.193993002176285	-54.516884088516235	71896951	7.529312139917434	0.6463189169160644
7783.598681688309	7520	-45.56562982594594	4.4581426312563135	-37.05618420243263	-57.558628231287	71992021	7.52932650887944	0.6463189169160644
7794.044877052307	7530	-53.87751547240594	5.591344546656481	-43.032063752412796	-65.96439307928085	72087561	7.5292699469049875	0.6463189169160644
7804.522571802139	7540	-44.77622704643756	5.036481366989819	-36.10566760599613	-53.80766290426254	72182829	7.529467217796058	0.6463189169160644
7814.803661108017	7550	-31.059595012199132	5.348739550239834	-16.824331119656563	-42.59694562852383	72278308	7.530551347549344	0.6463189169160644
7825.018978834152	7560	-52.105051804361864	4.105371563552669	-41.55911111831665	-61.24166113138199	72374259	7.5306008731280425	0.6463189169160644
7835.290844678879	7570	-42.39078416571487	5.181494934106079	-28.82302112132311	-59.38425296545029	72469587	7.530709189248994	0.6463189169160644
7845.46889591217	7580	-39.493003376089035	5.511608892602946	-28.840487331151962	-59.16445052623749	72565368	7.531308786464334	0.6463189169160644
7855.730982303619	7590	-45.68317923625931	3.655188525441166	-39.59472608566284	-57.915784776210785	72661366	7.529973261514512	0.6463189169160644
7865.856708526611	7600	-49.95808272190392	5.436929273922921	-38.32786285877228	-60.592657804489136	72756721	7.530937480962042	0.6463189169160644
7876.141435146332	7610	-52.68966303937137	5.524451941319582	-39.27679759263992	-66.37032151222229	72852792	7.530718042828066	0.6463189169160644
7886.4605412483215	7620	-44.22557072656229	4.968974891147794	-33.90445691347122	-56.95081669092178	72948668	7.53080839992796	0.6463189169160644
7896.769111394882	7630	-43.83065465766471	4.30959083232748	-32.19056111574173	-53.78401064872742	73044712	7.531033158243183	0.6463189169160644
7906.952639102936	7640	-48.169439516728744	4.29773602407343	-37.46093165874481	-55.81196641921997	73140879	7.530900429739293	0.6463189169160644
7917.263155937195	7650	-55.148876598104835	4.08874630793908	-44.78807075321674	-63.09845322370529	73237057	7.530358546984598	0.6463189169160644
7927.480033636093	7660	-61.25149441311136	4.379041136250418	-53.62759745121002	-73.60434818267822	73332768	7.530195996340802	0.6463189169160644
7937.626806497574	7670	-45.82139034964144	4.587506598881057	-35.81739592552185	-55.22016429901123	73428773	7.530576373596453	0.6463189169160644
7947.8497676849365	7680	-44.83337623936706	4.25422351417078	-33.980803698301315	-56.89824676513672	73523718	7.530271727525939	0.6463189169160644
7958.123275279999	7690	-47.01322259200038	2.839740405598081	-37.608558282256126	-55.46284592151642	73619493	7.531223245463185	0.6463189169160644
7968.35439157486	7700	-45.69887704282999	4.493270220653853	-37.59962347149849	-60.1542934179306	73715115	7.530905216408147	0.6463189169160644
7978.5452744960785	7710	-33.934943233269735	3.37603859484163	-27.050459623336792	-51.474947690963745	73810606	7.531518000061351	0.6463189169160644
7988.720065116882	7720	-63.80885001271963	6.718050105449281	-48.03597030043602	-74.27717697620392	73906539	7.5318536491181165	0.6463189169160644
7998.912935495377	7730	-57.570057035684584	5.035358141574116	-45.574031949043274	-70.41113543510437	74001958	7.531442131813355	0.6463189169160644
8009.181129217148	7740	-40.54450290584937	4.314213091845234	-25.814568549394608	-51.51379007101059	74097436	7.530867003246661	0.6463189169160644
8019.290776014328	7750	-41.71257233351469	3.9548203937325748	-33.999858036637306	-55.04537960886955	74192618	7.531080617700086	0.6463189169160644
8029.522413730621	7760	-29.639349823072553	3.8900491476036283	-18.32217127084732	-38.14894288778305	74287861	7.5312548561510555	0.6463189169160644
8039.695908069611	7770	-58.48755052256398	4.919448881114854	-44.678291738033295	-65.88568383455276	74383779	7.530424582751717	0.6463189169160644
8049.850885391235	7780	-44.218341974942014	5.430092012876394	-33.32567763328552	-58.99188357591629	74479473	7.529174545214534	0.6463189169160644
8060.058859586716	7790	-40.39020821919199	5.160934322026672	-30.975944995880127	-53.10292683541775	74575058	7.529856518224328	0.6463189169160644
8070.248570680618	7800	-45.17201570080011	4.972560804518079	-35.252564227674156	-60.527865171432495	74670658	7.530104519782275	0.6463189169160644
8080.563532114029	7810	-49.46691996548557	5.382823760438655	-39.65725517272949	-60.06594783067703	74766443	7.530624870918966	0.6463189169160644
8090.797325372696	7820	-49.79628377663903	5.128317417246324	-39.35055819153786	-58.59191554784775	74862430	7.531428640060601	0.6463189169160644
8100.980988025665	7830	-52.195344600211826	5.49116783824939	-39.072087705135345	-65.92445886135101	74957695	7.5311443324021266	0.6463189169160644
8111.208868265152	7840	-41.695044935988264	4.765815032463106	-30.648186698555946	-52.27453625202179	75053475	7.532231191783503	0.6463189169160644
8121.469660997391	7850	-43.74764284413308	4.792379991346376	-31.92573571205139	-55.477378129959106	75149621	7.531230337464764	0.6463189169160644
8131.619484424591	7860	-40.74780620585894	6.070512407327239	-22.835950762033463	-51.00593522191048	75245518	7.531138322078456	0.6463189169160644
8141.8510229587555	7870	-31.84905244719237	4.856184051700636	-21.144367069005966	-43.37935492396355	75341944	7.532008178898463	0.6463189169160644
8152.112535238266	7880	-35.7792914412776	3.872460875828794	-26.62917960062623	-46.01933156186715	75438178	7.532124011596727	0.6463189169160644
8162.451474428177	7890	-35.32957273028791	5.769560931064839	-23.614848509430885	-48.07680660486221	75534085	7.533079140031134	0.6463189169160644
8172.817050695419	7900	-44.879643772579726	4.199058713450114	-35.533909261226654	-55.38464283943176	75630472	7.533101295528585	0.6463189169160644
8183.098316907883	7910	-35.28840569646447	2.761509093031353	-30.330258244648576	-41.59402096271515	75726574	7.533253844076207	0.6463189169160644
8193.299752235413	7920	-45.04357345747761	3.0641539785654754	-38.56671789288521	-53.144845470786095	75822453	7.533497831513734	0.6463189169160644
8203.634866476059	7930	-52.21928203344345	0.9635642550379441	-50.487664222717285	-54.83271670341492	75918364	7.533280222925037	0.6463189169160644
8213.839631319046	7940	-38.78441800770466	4.3901483305387075	-29.688591495156288	-53.1138234436512	76014087	7.533553284162691	0.6463189169160644
8224.166331768036	7950	-51.86337980075943	5.134915902084745	-39.95785830914974	-59.51154708862305	76109872	7.5332677884524815	0.6463189169160644
8234.342849969864	7960	-33.21078025415074	5.224492216230928	-23.61972677707672	-48.94326651096344	76205820	7.5333312346161865	0.6463189169160644
8244.520666599274	7970	-32.69717489511357	3.365233359598864	-23.84690859913826	-45.61025509238243	76301653	7.5345323108241855	0.6463189169160644
8254.76876449585	7980	-48.60393611992709	3.543696774773177	-37.53458122909069	-59.19035995006561	76397430	7.5341005043022795	0.6463189169160644
8264.961319684982	7990	-45.80484060756862	3.468980049228058	-36.23135507106781	-52.179694056510925	76493089	7.533589878346896	0.6463189169160644
8275.195042848587	8000	-33.172999218977054	2.857429148374634	-25.459803253412247	-37.377211779356	76588458	7.533033482354396	0.6191821019222179
8285.470386743546	8010	-37.065147691909225	6.224743297417464	-25.32605211623013	-50.13795208930969	76684508	7.53266556211136	0.6191821019222179
8295.725328683853	8020	-46.395657018646595	3.563063676680624	-38.636863112449646	-53.198012590408325	76780005	7.533088616364009	0.6191821019222179
8305.845467805862	8030	-43.2079323835671	4.696801975374607	-34.11057876050472	-55.12214016914368	76875938	7.5335178770779265	0.6191821019222179
8316.082233667374	8040	-43.73013407238293	2.0562093025881305	-37.3037126660347	-51.53778328001499	76972117	7.533786971061135	0.6191821019222179
8326.373870372772	8050	-38.57542660443229	3.872097560187961	-28.851750671863556	-50.62941598892212	77067912	7.533645052600188	0.6191821019222179
8336.736229658127	8060	-34.77143657180946	3.9217461601091417	-21.840089835226536	-53.71014052629471	77163450	7.532801169919454	0.6191821019222179
8347.094735145569	8070	-56.27130640385673	6.123581000419144	-39.438772052526474	-72.07061719894409	77259649	7.532168696898732	0.6191821019222179
8357.391338348389	8080	-59.9173137466237	4.227251661820601	-49.77442893385887	-68.97148072719574	77354867	7.532048698246865	0.6191821019222179
8367.65405845642	8090	-31.339611709374005	2.533580454956454	-22.965677991509438	-37.752521216869354	77450540	7.5326196605285896	0.6191821019222179
8378.005524635315	8100	-48.47414817553013	4.194289366037807	-39.55338993668556	-57.5331244468689	77546418	7.532199342897265	0.6191821019222179
8388.193261861801	8110	-43.73576815996319	2.825756996961989	-38.89368227124214	-56.371326483786106	77641749	7.531881573898971	0.6191821019222179
8398.403757810593	8120	-49.70719939932227	3.9315589679838356	-40.47613763809204	-60.00090157985687	77736806	7.5307476941372	0.6191821019222179
8408.50595831871	8130	-40.084671174883844	5.89006212393332	-30.540756851434708	-60.02983582019806	77832707	7.531915354836783	0.6367374745818472
8418.691399812698	8140	-58.95578716345131	5.044250556322591	-49.77977076172829	-68.66589310765266	77927547	7.531421166943864	0.6367374745818472
8428.83436369896	8150	-39.799164396664125	3.243362602927058	-31.18481793999672	-49.09061145782471	78022205	7.530549282145834	0.6367374745818472
8438.977023124695	8160	-45.79094730264042	2.4265696987406815	-38.83041775226593	-51.781709604896605	78117290	7.529099267898528	0.6367374745818472
8449.19898557663	8170	-46.816485858336094	3.3731573735270697	-37.06599146127701	-53.60716009140015	78212476	7.529829859953992	0.6367374745818472
8459.420506477356	8180	-40.07524171889294	5.160746331815704	-31.577906541526318	-53.99786853790283	78308019	7.530426938800544	0.6367374745818472
8469.653846502304	8190	-48.7058579323499	3.6088699639965127	-40.72392462939024	-57.8144893348217	78403797	7.531026965610212	0.6367374745818472
8479.837951660156	8200	-45.261549833584574	2.3469425039767744	-37.443777203559875	-53.119160413742065	78499000	7.530602207409295	0.6367374745818472
8490.184734582901	8210	-50.47590994114522	4.4159414816107745	-41.57271206378937	-60.3052853345871	78594677	7.530198342848918	0.6367374745818472
8500.545135259628	8220	-38.784707006837706	3.4940194065370123	-31.40431523323059	-47.59090173244476	78690262	7.5307401850198294	0.6367374745818472
