Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
15176.565363407135	344800	-1.5343210732100123	0.8456983304610352	-0.8354922123253345	-7.560940578579903	29317546	4.700107294555196	0.5
15194.261562108994	345600	-1.4659474665715242	0.22027522744525257	-1.2209588624536991	-3.384539235383272	29329116	4.700019793300569	0.5
15211.974539756775	346400	-1.9205147195982863	0.8789973888467237	-1.1991250663995743	-4.219695180654526	29340724	4.695906662847097	0.5
15229.638310194016	347200	-1.4666353680659086	0.18376421006315463	-1.1984351947903633	-2.285612866282463	29352274	4.695111109815878	0.5
15247.348169326782	348000	-1.5298189091216772	0.4856414818453818	-1.1417928002774715	-4.118869852274656	29363900	4.692409426420971	0.5
15265.064076185226	348800	-1.549353402225388	0.30077845265342606	-1.1923297867178917	-3.3716776967048645	29375454	4.698842259790292	0.5
15282.767157554626	349600	-4.119221828244445	4.988337870371233	-1.110807228833437	-19.624887943267822	29387005	4.700334033983883	0.5
15300.583827257156	350400	-1.62455269938102	1.306154956289948	-1.230328731238842	-14.309149101376534	29398905	4.6983588299607115	0.5
15318.275892734528	351200	-1.9906803718116135	2.1969745775755114	-1.0719499662518501	-14.684916883707047	29410420	4.69701935030194	0.5
15335.991816043854	352000	-1.7299581254806253	1.1594810019536064	-1.1985917799174786	-8.165279380977154	29421954	4.702159895152682	0.5
15353.67921948433	352800	-1.4903141370764934	0.5083710671539368	-1.0281160846352577	-4.482455536723137	29433438	4.696683880158928	0.5
15371.424080371857	353600	-1.8419901174577535	1.57638300278343	-1.153139118105173	-11.78518372029066	29445073	4.701742903317062	0.5
15389.145310640335	354400	-1.374362394704949	0.15556106723983593	-1.1416054405272007	-2.138489179313183	29456641	4.701145999055456	0.5
15406.88108420372	355200	-1.4196115133428249	0.13326025627229315	-1.062729511409998	-1.778095679357648	29468173	4.697214558689164	0.5
15424.591502666473	356000	-1.4998582281568087	0.26631092890411856	-1.189074706286192	-3.028556600213051	29479802	4.699409034154059	0.5
15442.297281980515	356800	-1.7470451063470136	1.1755808080596855	-1.2024172134697437	-10.034976014867425	29491394	4.698918548004464	0.5
15459.947513580322	357600	-1.3748756141890772	0.19605898794820062	-1.1713942773640156	-2.926034886389971	29502898	4.696790098345227	0.5
15477.633004426956	358400	-1.5478366067635942	0.8391920743714975	-1.119267201051116	-7.599659830331802	29514446	4.699653674890543	0.5
15495.30315732956	359200	-1.6075404650962446	1.231612962095497	-1.1673977877944708	-9.675069481134415	29526047	4.7005794865202315	0.5
15512.995447397232	360000	-3.009617739606765	3.2603015132145177	-1.1311960592865944	-11.951190531253815	29537663	4.699246293496095	0.5
15530.684361696243	360800	-1.2684650880051778	0.0829838420961843	-1.1138319317251444	-1.603679582476616	29549268	4.700651069217313	0.5
15548.331274747849	361600	-1.2704855871509062	0.0842743222132408	-1.1061598807573318	-1.5580390272662044	29560736	4.696560766837607	0.5
15565.996165037155	362400	-1.3628342604712815	0.6833920522755815	-0.884900027216645	-7.981210324913263	29572192	4.700490314204594	0.5
15583.638993740082	363200	-1.5459215304312237	1.0521269162531728	-0.9474601335823536	-9.005610056221485	29583626	4.697014257539007	0.5
15601.34310245514	364000	-5.288951356994002	17.494202979396395	-0.8690625205636024	-102.0493528842926	29595179	4.693584680566424	0.5
15619.119973897934	364800	-2.2235808683291545	2.1191713807024763	-0.7857678383588791	-9.061756877228618	29606990	4.699577558118983	0.5
15636.772735834122	365600	-1.6049544383748435	1.2861229668339091	-1.0440698191523552	-8.461787693202496	29618487	4.698557029162173	0.5
15654.442344903946	366400	-1.3664864351338475	0.7547956446623383	-0.8901375159621239	-8.475345516577363	29630008	4.702411890600398	0.5
15672.106778621674	367200	-1.572764092744328	1.1082271478808594	-0.9998457804322243	-7.094630748033524	29641585	4.702881316994932	0.5
15689.749992370605	368000	-1.3343751264255843	0.572264488476703	-0.9726122319698334	-6.94488553982228	29653116	4.705232173809499	0.5
15707.365508079529	368800	-1.98644934669137	4.168804767108483	-1.0633554905653	-41.45911439880729	29664510	4.701631952130717	0.5
15725.05448961258	369600	-1.506727799922228	0.7863190041038861	-1.0819455906748772	-6.397162914276123	29676180	4.70153192824883	0.5
15742.751402378082	370400	-2.5854667643620632	6.380997789653652	-1.0305263623595238	-51.324924267828465	29687885	4.699699544465655	0.5
15760.449322938919	371200	-1.5592646374546166	1.1488645589450859	-1.1163756139576435	-7.4557357132434845	29699550	4.695807502633095	0.5
15778.062381029129	372000	-1.2717666069720872	0.09545018293986474	-1.1152625745162368	-1.6596075594425201	29710926	4.697424349490559	0.5
15795.68578004837	372800	-1.2279603468911955	0.08561525830712635	-1.0582774886861444	-1.5533001720905304	29722327	4.697757357660147	0.5
15813.428028345108	373600	-1.9799403800163418	5.208079383981912	-1.126049306243658	-52.512846544384956	29734203	4.701111174685802	0.5
15831.215972423553	374400	-3.0966872040880844	6.299566993292271	-0.4394584000110626	-45.78198206424713	29746124	4.698861461066124	0.5
15849.12619805336	375200	-2.0798240007297135	4.527060631566734	-0.8035387843847275	-44.970468658953905	29758463	4.701739762870589	0.5
15866.820036649704	376000	-1.4034452339855488	0.17765826653252503	-1.0405834205448627	-2.3431256636977196	29770098	4.699137278765573	0.5
15884.490064382553	376800	-1.381334155954246	0.7878866993988837	-1.0208268910646439	-8.070074193179607	29781653	4.698406915268083	0.5
15902.192505121231	377600	-1.678504204712808	1.4059630904105131	-1.0724444091320038	-8.625690314918756	29793298	4.695977432223324	0.5
15919.869045972824	378400	-1.5919197445909958	1.1111213743330968	-1.1924976231530309	-10.017969604581594	29804860	4.695166797454853	0.5
15937.638407468796	379200	-3.6126801573322154	5.50562064565843	-1.032225526869297	-47.43482120335102	29816829	4.6980244862626455	0.5
15955.331521749496	380000	-1.9418204270419666	5.032147787626261	-1.1666948199272156	-52.00021232664585	29828450	4.700352994496962	0.5
15973.04833316803	380800	-1.757994222836569	2.0597983767033434	-1.1857458353042603	-17.03621646016836	29840174	4.697650270928564	0.5
15990.685558795929	381600	-1.369302133937017	0.1535557867065534	-1.1211268156766891	-2.031155839562416	29851733	4.700458452687264	0.5
16008.33948636055	382400	-1.4341111048753374	0.09553486192585876	-1.2288975417613983	-1.7149707674980164	29863240	4.69963358292638	0.5
16026.004447221756	383200	-1.5440301762719173	1.0997601364935357	-1.124698929488659	-10.077355697751045	29874717	4.699057580794006	0.5
16043.845242977142	384000	-4.3408262935618405	10.697914929001461	-0.9185876250267029	-45.923689156770706	29886797	4.7030230936618915	0.5
16061.599910736084	384800	-1.3924463314763853	0.10131268286538667	-1.1491840425878763	-1.6700186505913734	29898594	4.704125514367952	0.5
16079.295397281647	385600	-1.4299141755269376	0.12808824085201156	-0.9922054409980774	-1.7522015254944563	29910080	4.700955544376692	0.5
16096.995380878448	386400	-1.4181768503715284	0.09967611896266639	-1.157911442220211	-1.7467768266797066	29921621	4.696154392414511	0.5
16114.68914437294	387200	-1.3690591214597225	0.10290920477484809	-1.0983832851052284	-1.621197447180748	29933068	4.697623281918104	0.5
16132.423514842987	388000	-3.4584002312738447	9.83760932617108	-0.11987711302936077	-59.62430192530155	29944617	4.702172832963628	0.5
16150.312459945679	388800	-1.3642098289192655	0.08920342810704401	-1.1731586903333664	-1.5648168921470642	29956620	4.699031905816898	0.5
16168.091535329819	389600	-1.4037054769648238	0.4393067045328537	-0.6900199800729752	-5.596957117319107	29968208	4.7003726427794446	0.5
16185.857242584229	390400	-1.3705628275813069	0.11907027003394141	-1.1199641302227974	-1.7001350075006485	29979832	4.700322553717095	0.5
16203.650559663773	391200	-1.3551605244757956	0.13153318218999865	-1.1574246399104595	-1.7605452090501785	29991455	4.69628023990125	0.5
16221.382893562317	392000	-1.323757873598952	0.11627824266566182	-1.088134235702455	-1.6453120559453964	30002941	4.69726300874259	0.5
16239.1353058815	392800	-1.4935914517160562	0.3498928737188036	-1.156280292198062	-3.2576594464480877	30014395	4.697702504700883	0.5
16256.917575597763	393600	-1.4443902254133718	0.20943245382542275	-1.1063759587705135	-2.2365231681615114	30025888	4.699146455073628	0.5
16274.735337734222	394400	-1.7290581780506182	2.482728782636495	-0.9360260665416718	-22.83209680020809	30037537	4.697939486700508	0.5
16292.548287630081	395200	-1.8662785812653602	2.809640950071209	-1.0561466179788113	-25.532661110162735	30049179	4.699490412318118	0.5
16310.334035396576	396000	-1.5036100748367607	0.40712578585456916	-1.1975642535835505	-3.6559671461582184	30060714	4.7033214478768315	0.5
16328.05883383751	396800	-1.4336824276857079	0.14361787708529686	-1.1856976747512817	-2.070696948096156	30072228	4.696671310208416	0.5
16345.701120615005	397600	-1.3864068941948062	0.14010742392282166	-1.111371268518269	-1.8390433173626661	30083600	4.69772681997775	0.5
16363.34829568863	398400	-1.4684199558990076	0.22359864064950735	-1.1539400033652782	-2.696168601512909	30095050	4.700226707073538	0.5
16380.954979419708	399200	-1.4686208734524553	0.20275440254756147	-1.1598955420777202	-2.6903160577639937	30106407	4.699024274345519	0.5
16398.57932662964	400000	-1.6417591804126277	0.5749916124170723	-1.2286598905920982	-4.0039990320801735	30117755	4.69814007635165	0.5
16416.20384120941	400800	-1.3870794540081988	0.13682141293246008	-1.1635025702416897	-1.6813006438314915	30129144	4.695549578254426	0.5
16433.817640781403	401600	-1.3927612717205193	0.12402708348659747	-1.1910007633268833	-1.7025827914476395	30140560	4.699198734076883	0.5
16451.489439487457	402400	-1.3220975735003595	0.15067365947365202	-0.9860475063323975	-1.7296211868524551	30152076	4.7003693818321794	0.5
16469.139940023422	403200	-1.3948336323734838	0.3982513458289162	-1.0368598876520991	-4.093623995780945	30163506	4.698909566924303	0.5
16486.828213453293	404000	-1.3924833711952669	0.12291057230651675	-1.1429777927696705	-1.709170125424862	30175096	4.697944254639047	0.5
16504.46326971054	404800	-1.3288532610980475	0.20235521346910734	-1.0287519227713346	-2.379829652607441	30186499	4.696045690618386	0.5
16522.075738430023	405600	-1.3292065775988158	0.13475970071788174	-1.013111125677824	-1.6717847511172295	30197864	4.698172915124155	0.5
16539.74715065956	406400	-1.3276723788288656	0.1272174143861202	-1.0878587290644646	-1.702769043855369	30209471	4.69799602759316	0.5
16557.364431858063	407200	-2.5950847772485575	5.054945278230396	-0.979041799902916	-31.956694781780243	30220850	4.696007218260151	0.5
16575.037046194077	408000	-1.374394068288675	0.1286764419958236	-1.0975750759243965	-1.701087862253189	30232395	4.697783024054972	0.5
16592.67377638817	408800	-1.3040759145189076	0.10352511859860793	-1.0455552339553833	-1.5193273648619652	30243904	4.696681040341654	0.5
16610.317744016647	409600	-1.2393104072467396	0.14211051785421913	-0.9529618807137012	-1.636773258447647	30255323	4.697807952488634	0.5
16627.98416495323	410400	-1.2372199052147335	0.1729299899394329	-0.6129496991634369	-1.5987499277107418	30266816	4.696883949887177	0.5
16645.6075026989	411200	-1.2903182349531561	0.11044289924934407	-1.10961595736444	-1.7047990448772907	30278213	4.698736881143369	0.5
16663.23617887497	412000	-1.3716286584211048	0.13155471239196012	-1.1363767199218273	-1.8582550510764122	30289651	4.699072573639689	0.5
16680.841497182846	412800	-1.3686292036455416	0.9102924580893236	-1.0735005661845207	-9.35661868005991	30300985	4.698868383703585	0.5
16698.443001508713	413600	-1.3257264250330627	0.13500122399972997	-0.9976522922515869	-1.718588337302208	30312307	4.701210337739093	0.5
16716.094596385956	414400	-1.337409309744835	0.16295718251245456	-1.0441564917564392	-2.0735040605068207	30323743	4.695268366961323	0.5
16733.74351620674	415200	-1.335884130448103	0.12593240152831683	-1.0193927437067032	-1.6547013074159622	30335162	4.6977349842024125	0.5
16751.44659423828	416000	-1.273014432733762	0.11780038446682331	-1.0291949436068535	-1.5899573341012	30346714	4.700680817084726	0.5
16769.1089322567	416800	-1.400295514361933	0.16387227740093907	-0.9976304518058896	-1.7473017387092113	30358233	4.698636379879708	0.5
16786.88799405098	417600	-1.203605579326395	0.14040322303514094	-0.7915245331823826	-1.5757726643350907	30370117	4.695072104669604	0.5
16804.536391735077	418400	-1.353719371799889	0.25648985500665783	-0.6809787601232529	-2.386006511747837	30381572	4.69670959766092	0.5
16822.23803305626	419200	-1.097070934984149	0.21834228207441997	-0.6569207329303026	-1.4591441750526428	30393154	4.693822020375455	0.5
16839.8890645504	420000	-1.3567715654263157	0.14549419381823409	-0.819976769387722	-1.6597334891557693	30404599	4.700624120672607	0.5
16857.501883745193	420800	-1.2768433240475132	0.17724930881568915	-0.6965860947966576	-1.6522620171308517	30415966	4.696431458114485	0.5
16875.151704072952	421600	-1.2776929552089131	0.2252783339939494	-0.684214511886239	-1.9589880895800889	30427428	4.702105662585461	0.5
16892.797464370728	422400	-1.3105851693855948	0.19792461665517733	-0.9130560625344515	-2.114367291331291	30438783	4.699511900492863	0.5
16910.405022144318	423200	-1.396573082060786	0.11226201159887232	-1.1643726910697296	-1.6903956905007362	30450131	4.698517388181104	0.5
16928.047974586487	424000	-2.9557809407604507	4.434892962352638	-1.0020723827183247	-20.060422839596868	30461543	4.698313891420633	0.5
16945.66018152237	424800	-1.476177691166813	0.37121201401768683	-1.0246400483883917	-4.036971166729927	30472908	4.698456754315216	0.5
16963.264055728912	425600	-1.3743446453241632	0.1109044147360598	-1.1884429790079594	-1.6563530564308167	30484292	4.701427454446049	0.5
16980.871725320816	426400	-1.3300866206252249	0.16196632598326546	-1.0768439332023263	-2.480796992778778	30495621	4.6987439704971345	0.5
16998.478065490723	427200	-1.3597958073319751	0.1767623459535207	-0.9034410417079926	-1.8904495239257812	30507003	4.699666991871069	0.5
17016.094481945038	428000	-1.404102185308002	0.19738622803177983	-0.827400054782629	-1.8977811820805073	30518418	4.698725874042607	0.5
17033.705976724625	428800	-1.526805571350269	0.15724108781579763	-1.2144480235874653	-1.810760959982872	30529804	4.695455490063315	0.5
17051.325917959213	429600	-1.5195841033197939	0.7992513556515976	-0.8619500026106834	-8.39100457727909	30541143	4.697624047287415	0.5
17068.962049484253	430400	-3.8553892918425845	5.698186033233686	-1.1692892536520958	-29.7451566234231	30552588	4.7008801877648585	0.5
17086.619693756104	431200	-1.7927378823503386	2.452077502262784	-0.9672083635814488	-22.786564111709595	30564106	4.700893267553172	0.5
17104.254363536835	432000	-1.2779950744658708	0.13303153713509822	-0.9706620313227177	-1.5316760167479515	30575580	4.698034968022173	0.5
17121.857353448868	432800	-1.2698212851502466	0.1097942899571649	-0.9001524597406387	-1.5187252517789602	30586897	4.7005175385606215	0.5
17139.466809511185	433600	-1.2866891389712691	0.11663934228756376	-1.085633311420679	-1.8142720377072692	30598234	4.701248488889471	0.5
17157.11555457115	434400	-1.2982565007079392	0.07886656358071838	-1.1019368171691895	-1.5374741107225418	30609598	4.702159671286527	0.5
17174.75333070755	435200	-1.2527424294874072	0.10344015269102227	-0.9672470837831497	-1.4878323674201965	30620935	4.698733044786659	0.5
17192.415146827698	436000	-1.3686555526469601	0.1489273993236245	-1.1264132782816887	-2.090198751538992	30632331	4.697195775193544	0.5
17210.060362815857	436800	-1.2697562681883574	0.0980525689268631	-1.0704178549349308	-1.5145906209945679	30643642	4.702077859810214	0.5
17227.712826013565	437600	-1.2691421251371502	0.09152888458965565	-1.0793170370161533	-1.5033471956849098	30654917	4.697082712499636	0.5
17245.4018573761	438400	-1.2562995613366366	0.0779281383683367	-1.1199226155877113	-1.5036589801311493	30666255	4.698661002210011	0.5
17263.08503627777	439200	-1.2563202215358615	0.07435174855241883	-1.107368879020214	-1.4141234904527664	30677624	4.7000482356525195	0.5
17280.828894138336	440000	-1.2950592170632444	0.11199132444436384	-1.02670425362885	-1.6269271678756922	30689123	4.700260424074666	0.5
17298.55199098587	440800	-1.3868377103455714	0.43540086126546806	-0.9444009084254503	-2.8499118387699127	30700619	4.699676722683656	0.5
17316.239681959152	441600	-1.3041555954189972	0.10708716084623529	-1.072937086224556	-1.661197079345584	30711987	4.694894800142859	0.5
17333.927688598633	442400	-1.2327106110934982	0.11335875233575468	-1.0035868659615517	-1.484746865928173	30723340	4.693979828191629	0.5
17351.6294631958	443200	-1.2874600682524033	0.13356764864710316	-0.9430027790367603	-1.6176089756190777	30734753	4.699985178866911	0.5
17369.30750155449	444000	-1.4594868931430391	0.6600287101425052	-0.9810384856536984	-3.4572121500968933	30746250	4.699511534958403	0.5
17386.981019735336	444800	-1.4112137916870415	0.0978325433042519	-1.1272906064987183	-1.6869790330529213	30757780	4.7009193230119815	0.5
17404.645243406296	445600	-1.4533963737287559	0.14693822348738245	-1.1927982084453106	-2.0058743059635162	30769270	4.699226019066656	0.5
17422.297163009644	446400	-1.3882802991080099	0.31092942055509987	-1.092706585302949	-4.292342588305473	30780749	4.704034796164757	0.5
17439.948250055313	447200	-1.3676829930767418	0.12742137756748584	-1.0968234315514565	-1.7503385171294212	30792228	4.700723989577257	0.5
17457.571803808212	448000	-1.4403660444915294	0.33734319367186694	-1.1724207028746605	-3.7070623487234116	30803634	4.700382854918511	0.5
17475.17497611046	448800	-1.3467246597260236	0.0964649767565162	-1.154263861477375	-1.5418003052473068	30815149	4.692849791523765	0.5
17492.810518741608	449600	-1.3769110460579395	0.10466549824923906	-1.0975886583328247	-1.5700571089982986	30826707	4.698545899023662	0.5
17510.420159339905	450400	-1.3615629661548883	0.2827339624091808	-1.0815519578754902	-3.98493792116642	30838173	4.701272066594538	0.5
17528.086102962494	451200	-1.6604125904385	1.011955743427597	-1.080901388078928	-4.874251171946526	30849804	4.69860198787009	0.5
17545.795231819153	452000	-1.3344862994085998	0.10036698155105503	-0.9002203503623605	-1.5560451969504356	30861549	4.6981913237934565	0.5
17563.44042444229	452800	-1.3085192191600798	0.08316693131046164	-1.123920738697052	-1.5081998109817505	30873054	4.702465627831085	0.5
17581.105992794037	453600	-1.3755367878265679	0.10034069298467882	-1.1952071785926819	-1.6700877100229263	30884539	4.701743202429778	0.5
17598.74715781212	454400	-1.395579317137599	0.24870975029521794	-1.1674686074256897	-3.3986132070422173	30895973	4.705946123118259	0.5
17616.3622508049	455200	-1.4118502938747406	0.1347610297033704	-1.1849325001239777	-1.7489020451903343	30907324	4.699992798588256	0.5
17633.9826836586	456000	-1.3429618981480598	0.10044361584585632	-1.1708643659949303	-1.6252141892910004	30918741	4.696310911107024	0.5
17651.603865861893	456800	-1.3262139033526181	0.09349016707780143	-1.1541180610656738	-1.717703938484192	30930158	4.699682555285244	0.5
17669.260870456696	457600	-1.3103791202791035	0.0763493468072018	-1.1222585532814264	-1.5085170716047287	30941677	4.701164697730275	0.5
17686.94292330742	458400	-1.3434218650637195	0.07077552563819996	-1.1984058693051338	-1.5011854767799377	30953307	4.694778015009856	0.5
17704.617896556854	459200	-1.3553382448921911	0.09335281217462081	-1.1676941439509392	-1.6042717918753624	30964848	4.697092294236336	0.5
17722.32957816124	460000	-1.3426522261928766	0.30707493170597217	-0.9925362765789032	-2.6994524374604225	30976490	4.702457338172524	0.5
17740.010090827942	460800	-1.2331540480372496	0.10383461381046992	-0.9853460863232613	-1.4730324298143387	30988037	4.703011548298797	0.5
17757.685137987137	461600	-1.3575735037447885	0.21989389593755956	-1.1046151667833328	-2.534440353512764	30999488	4.698848596428683	0.5
17775.32107067108	462400	-1.2951920949481428	0.10734683862059842	-1.0743818581104279	-1.5583240985870361	31010869	4.701398748026366	0.5
17793.01736474037	463200	-1.2376383051276207	0.07903771117982693	-1.0520177707076073	-1.4585354775190353	31022414	4.705614796185925	0.5
17810.697595834732	464000	-1.2223345632106066	0.08847677588369779	-1.0578154101967812	-1.4295867830514908	31033905	4.698475797199461	0.5
17828.39279103279	464800	-1.245126855438575	0.1050642606713609	-1.0226604379713535	-1.4936198443174362	31045389	4.700075395399719	0.5
17846.126004457474	465600	-1.261083576423116	0.10194856466126151	-0.9891157266683877	-1.749219886958599	31056938	4.697289156749568	0.5
17863.87025308609	466400	-1.2202112082764507	0.0759842079734852	-1.0409843921661377	-1.4101016372442245	31068529	4.697953749771767	0.5
17881.60649037361	467200	-1.2559604472666979	0.09660935899620941	-1.063805252313614	-1.513051062822342	31080074	4.700968653097404	0.5
17899.371147871017	468000	-1.2426312603242695	0.10277449285188679	-1.0545853078365326	-1.7510909512639046	31091652	4.698254803613887	0.5
17917.133219718933	468800	-1.2560624156147242	0.11663291674149816	-1.0868453681468964	-2.1242408007383347	31103169	4.698820645343119	0.5
17934.983092308044	469600	-1.2644837562204339	0.09975740177185957	-1.015892785275355	-1.4619407057762146	31114751	4.700442907689401	0.5
17952.73090171814	470400	-1.2980262282304467	0.11061052427881352	-1.0730150192975998	-1.5744927749037743	31126272	4.694819847687294	0.5
17970.49373650551	471200	-1.9118928857147695	1.5543904969590283	-1.0206727162003517	-6.248854830861092	31137810	4.699611103127582	0.5
17988.21758532524	472000	-1.2833029726147651	0.09398278589101472	-1.0971156433224678	-1.490691989660263	31149239	4.70148141585975	0.5
18005.96475791931	472800	-1.5885201152786612	1.1599439569463168	-1.0225504487752914	-6.028413265943527	31160710	4.698805295361438	0.5
18023.72005534172	473600	-1.423586463034153	0.8293993758735032	-1.059357762336731	-5.975852012634277	31172247	4.7007673278217785	0.5
18041.461086511612	474400	-1.2631900760531425	0.09396776855791401	-1.0766972303390503	-1.463732860982418	31183727	4.699936188242053	0.5
18059.249845027924	475200	-1.2739907640218735	0.10920548002938352	-1.0757677182555199	-1.5361283123493195	31195205	4.6969225002657815	0.5
18077.000762462616	476000	-1.2703371615707875	0.09602437456589029	-1.0846254155039787	-1.486149787902832	31206622	4.6997608965241415	0.5
18094.732192993164	476800	-1.276139624491334	0.11300496415255323	-1.0330588072538376	-1.6362832337617874	31218000	4.691624331545972	0.5
18112.476202964783	477600	-1.262236090246588	0.09614894889984969	-1.1005458384752274	-1.5305781364440918	31229403	4.695479655973037	0.5
18130.233578443527	478400	-1.2264194667711854	0.07768232216106928	-1.067294254899025	-1.4021505638957024	31240891	4.696731618003473	0.5
18148.01160645485	479200	-1.1847506422922016	0.08808825692529224	-1.0222526118159294	-1.4088036566972733	31252413	4.6980108677833465	0.5
18165.798092603683	480000	-1.1833258550358006	0.08114794972570351	-0.9368219114840031	-1.351653203368187	31263986	4.700888487034901	0.5
18183.59547495842	480800	-1.182794479848526	0.11577322083806656	-0.8897938164591324	-1.459073081612587	31275554	4.702029889938995	0.5
18201.327517032623	481600	-1.1981869750170153	0.11860003635577628	-0.865675538778305	-1.64588662981987	31286998	4.697331728224556	0.5
18218.927893400192	482400	-1.1868535479530693	0.0956936086077094	-0.9864985942840576	-1.6860141977667809	31298323	4.697881911107153	0.5
18236.54472374916	483200	-1.1706238950416445	0.09226402515077092	-0.879094198346138	-1.3708709180355072	31309702	4.700625590869328	0.5
18254.175547599792	484000	-1.2513694503344595	0.09083889300682328	-0.9007498919963837	-1.5260884538292885	31321157	4.70062216187871	0.5
18271.81235766411	484800	-1.1755031777918339	0.09726746280077637	-0.9479634910821915	-1.4139566645026207	31332590	4.695506248582444	0.5
18289.461574792862	485600	-1.158358103396604	0.10551041276248432	-0.85760498046875	-1.4100538417696953	31344057	4.696833128271514	0.5
18307.080093622208	486400	-1.1286090564844198	0.08867964429356201	-0.900769479572773	-1.467704176902771	31355414	4.700201421051323	0.5
18324.710628032684	487200	-1.1530004923790693	0.108079874481035	-0.8388478271663189	-1.4317195191979408	31366842	4.700164559531196	0.5
18342.31061911583	488000	-1.5470306027797052	1.2858315495772004	-0.9696740806102753	-5.739323973655701	31378153	4.6982077910027185	0.5
18359.93868136406	488800	-1.1876460985466837	0.09225334076888662	-1.0245991870760918	-1.407857283949852	31389483	4.701212822492953	0.5
18377.595442533493	489600	-1.2618497338332235	0.12150601743200151	-0.9840841218829155	-1.5414148271083832	31400903	4.698535152596583	0.5
18395.224897384644	490400	-1.3068218552321196	0.12064164374524979	-1.106806717813015	-1.619121640920639	31412260	4.697833744283538	0.5
18412.8552570343	491200	-1.3070553304627537	0.3535881738391506	-1.038749746978283	-3.9129187427461147	31423604	4.699278990185107	0.5
18430.48581957817	492000	-1.2454273054562508	0.11798382976485079	-1.0113357864320278	-1.5874948874115944	31435011	4.7029249500665	0.5
18448.118685483932	492800	-1.310878182416782	0.45885097447988044	-1.0892294831573963	-4.230914767831564	31446384	4.6974477512876485	0.5
18465.74618577957	493600	-1.2213393953978084	0.09596574452234262	-1.064747504889965	-1.5141260102391243	31457729	4.696317386878011	0.5
18483.36808156967	494400	-1.2304662622883915	0.10547959522605653	-1.0417525842785835	-1.502539448440075	31469055	4.7032822849738585	0.5
18500.99394106865	495200	-1.186868911832571	0.08750158069053596	-1.0128045454621315	-1.3954689055681229	31480373	4.702729869504837	0.5
18518.6504445076	496000	-1.2550611615926028	0.14006307755804928	-0.8909846916794777	-1.6179728657007217	31491738	4.6977874583537185	0.5
18536.27934217453	496800	-1.2469993226975202	0.1169119091785495	-1.0403385162353516	-1.5748940631747246	31503078	4.698019809765495	0.5
18553.893347024918	497600	-1.2537761682644486	0.10370537577979169	-0.9903353080153465	-1.5881473049521446	31514421	4.7005389721484585	0.5
18571.508728027344	498400	-1.2745960776135326	0.09593198299128745	-1.0725522190332413	-1.4698375537991524	31525736	4.699042777546707	0.5
18589.11739039421	499200	-1.2980791601538657	0.10402857592527477	-1.1145367100834846	-1.5616730898618698	31537036	4.701171732703449	0.5
18606.74140572548	500000	-1.2713383420842002	0.10712176333097462	-1.0473336800932884	-1.5906214267015457	31548421	4.696547076297913	0.5
18624.352418899536	500800	-1.3092051817895844	0.1308921604344613	-0.9909660536795855	-1.6892847120761871	31559742	4.693548058714634	0.5
18641.95293712616	501600	-1.3452922555804252	0.12195575739677264	-1.14775799959898	-1.6474591046571732	31571036	4.70246034475777	0.5
18659.553027153015	502400	-1.3059666647017003	0.15305994640726242	-1.1122320294380188	-1.7908397391438484	31582383	4.7040450835885315	0.5
18677.17011332512	503200	-1.3384288130700588	0.14629443339645593	-1.034617856144905	-1.7111028879880905	31593724	4.7052188246624045	0.5
18694.77695298195	504000	-1.250406162366271	0.1105096689437723	-1.016516238451004	-1.636703997850418	31605068	4.699839240224381	0.5
18712.373049020767	504800	-1.3969731974194293	0.1376534958748665	-1.1319384351372719	-1.7429399937391281	31616447	4.7018551889635205	0.5
18729.977836608887	505600	-1.3148890520259737	0.15305956067602317	-1.066582040861249	-1.9119121879339218	31627786	4.702710100189038	0.5
18747.56791639328	506400	-1.3021457640081644	0.2044090613702029	-1.0568847209215164	-2.6795699298381805	31639158	4.700971432012561	0.5
18765.162043094635	507200	-1.2831354983709753	0.12884670205102744	-0.9149484075605869	-1.5714509189128876	31650507	4.695117645669337	0.5
18782.757321357727	508000	-1.3286543715745212	0.47739958950168115	-1.066443383693695	-4.361464962363243	31661817	4.699282044717322	0.5
18800.372406721115	508800	-1.231553993227426	0.10955232929742703	-0.9923498332500458	-1.6151348128914833	31673228	4.701893581199308	0.5
18818.005772590637	509600	-1.2890190328657627	0.07108040022190056	-1.157449223101139	-1.4725455418229103	31684658	4.6987082272776135	0.5
18835.633012533188	510400	-1.2786737846955658	0.100528717495019	-1.0689537301659584	-1.5267179161310196	31696105	4.707280826987094	0.5
18853.246767520905	511200	-1.2555535573512315	0.09881415625496108	-1.0813356265425682	-1.669328287243843	31707435	4.700770826897581	0.5
18870.845461130142	512000	-1.2550351247936486	0.10787824565229633	-1.0547986254096031	-1.5635384917259216	31718728	4.697615898195941	0.5
18888.496917247772	512800	-1.3337138547375798	0.5510393197569695	-1.0576190575957298	-6.129170201718807	31730156	4.703682744878142	0.5
18906.134017705917	513600	-1.257853735163808	0.09112512343752428	-1.0680464953184128	-1.5684575587511063	31741599	4.69890373957976	0.5
18923.72544503212	514400	-1.3237109329178929	0.10650601313883445	-1.0722744837403297	-1.5652168840169907	31752941	4.700469115850767	0.5
18941.35486960411	515200	-1.346763534923084	0.11653064034545017	-1.1407340317964554	-1.604260612744838	31764326	4.7026144333639115	0.5
