Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6588.27680516243	6460	-86.36002225533127	3.7215120520275504	-79.36490395665169	-97.6045651435852	60721590	5.889382630550733	0.5
6598.466782569885	6470	-82.08257806732784	4.3886310156289685	-72.95201846957207	-91.1496148109436	60814721	5.889290998688105	0.5
6608.6869649887085	6480	-70.25511484712362	2.9796320365435625	-63.06996789574623	-77.2167661190033	60908237	5.889134515791669	0.5
6618.8765704631805	6490	-81.48801926016807	2.927712574675969	-74.47728595137596	-88.14002132415771	61001682	5.890069924493325	0.5
6629.091447353363	6500	-75.99205853186548	3.0988440911196053	-65.11046743392944	-86.98252296447754	61095313	5.890124632391055	0.5
6639.220684528351	6510	-59.01724207013845	3.0454913363683125	-52.88667941093445	-67.00144529342651	61188775	5.886410360948353	0.5
6649.355181694031	6520	-94.6997255794704	3.4066985291511016	-89.41609194874763	-105.31128358840942	61282176	5.885640369737339	0.5
6659.508522510529	6530	-51.253061435283165	2.8524682496311	-44.82831656932831	-59.80373273789883	61375421	5.8852553650806145	0.5
6669.525958299637	6540	-61.99967943625525	3.9055994210488696	-53.541470885276794	-70.52342128753662	61468802	5.8849257668245265	0.5
6679.6901314258575	6550	-73.73186667755246	3.661249468674484	-63.078216791152954	-83.0140814781189	61561652	5.884529299539454	0.5
6689.9430475234985	6560	-54.781111468253656	3.885488743147722	-45.33243043720722	-61.41515517234802	61655135	5.884376041995971	0.5
6700.09981751442	6570	-107.65771097365767	3.3449082480003933	-97.2863495349884	-122.01960158348083	61748170	5.886709475620602	0.5
6710.3414788246155	6580	-80.2672046983242	3.878677120189334	-68.35374557971954	-95.30168414115906	61841669	5.887078331707948	0.5
6720.4739944934845	6590	-57.47820782508701	3.5304331436462295	-50.91454863548279	-66.57907903194427	61934784	5.885986527591318	0.5
6730.748557090759	6600	-75.95527592458762	4.156556181543894	-67.70754218101501	-87.75706398487091	62028394	5.888483126656643	0.5
6741.005707740784	6610	-94.55155547402799	6.061588974080415	-81.03143000602722	-106.20789432525635	62122124	5.886771546519122	0.5
6751.256836652756	6620	-74.03709304273129	5.26959883355558	-60.794837474823	-81.39774441719055	62215600	5.886219603033862	0.5
6761.511836051941	6630	-68.88831578359007	3.7032102918261693	-62.28237971663475	-78.84276676177979	62309355	5.884891123211173	0.5
6771.708731651306	6640	-71.5554977242183	4.505458054191719	-64.07485166192055	-87.03865882754326	62402616	5.8839110558469105	0.5
6781.941130399704	6650	-83.48162271785667	5.149335375232188	-73.80464887619019	-95.30735969543457	62496098	5.883406723903745	0.5
6791.968290567398	6660	-84.574508606093	3.3158267767619414	-79.24803733825684	-93.2916322350502	62589303	5.8813851620721245	0.5
6802.151119709015	6670	-97.61509520292282	8.557032037437212	-80.90954148769379	-114.31636047363281	62682919	5.880266357982933	0.5
6812.350462436676	6680	-75.32515195250511	3.31480961236456	-65.764963388443	-82.11423468589783	62776492	5.879578690659022	0.5
6822.3265290260315	6690	-64.4155040350929	4.926233487067104	-51.472113102674484	-75.91580057144165	62869765	5.8791014124577154	0.5
6832.369956254959	6700	-65.73270097340458	6.227229847567689	-55.298161908984184	-80.69961094856262	62962687	5.880127955145308	0.5
6842.582757234573	6710	-70.81660345293581	1.7579549010119004	-66.14913618564606	-76.47426036000252	63056197	5.879207120652679	0.5
6852.708304405212	6720	-70.39509413514287	2.2296539122933834	-64.53862275741994	-74.96598243713379	63149905	5.879472687622009	0.5
6862.680350780487	6730	-69.4903625023365	5.195078434347538	-58.97965553402901	-80.02771306037903	63243539	5.878473742645244	0.5
6872.681442737579	6740	-74.64935083439109	3.2341299017442	-64.86450827121735	-83.40208435058594	63336554	5.879768339538506	0.5
6882.638474702835	6750	-70.95940254117362	4.119022398404662	-60.35311532020569	-81.77226305007935	63429754	5.877245679524568	0.5
6892.620514392853	6760	-90.23661921199411	5.681671819073881	-79.06951546669006	-114.06692171096802	63523531	5.878510914035178	0.5
6902.621112823486	6770	-102.54365089058876	2.4289918752182174	-83.97137534618378	-105.10204434394836	63617051	5.87814133056872	0.5
6912.71986079216	6780	-82.31310284435749	5.14210070979359	-72.29531586170197	-94.29553997516632	63710507	5.879440996599886	0.5
6922.602743625641	6790	-95.42548443436623	4.624529523781783	-83.3706431388855	-106.42700171470642	63803985	5.881711650963262	0.5
6932.565090894699	6800	-88.27143244564533	7.185862849376912	-69.12382912635803	-97.71639919281006	63897218	5.882496369497178	0.5
6942.470329999924	6810	-92.36398195028305	3.727897010611001	-76.98348307609558	-100.44954204559326	63990189	5.884362277056431	0.5
6952.454788446426	6820	-73.9949136787653	4.289043774543136	-65.57485818862915	-85.011709690094	64083421	5.883781191733955	0.5
6962.477591514587	6830	-66.38078008964541	3.5943200458830025	-56.487605571746826	-77.12875247001648	64176899	5.883833011623749	0.5
6972.438028812408	6840	-92.54643375992775	4.495859082440639	-75.43187129497528	-98.64672946929932	64270135	5.887614778556736	0.5
6982.45246386528	6850	-62.82757390603423	5.256788402117524	-53.09197595715523	-77.51229619979858	64363333	5.887782643079524	0.5
6992.437810182571	6860	-98.42399911642075	3.825348084842232	-90.70700716972351	-108.14138317108154	64456446	5.889451074701283	0.5
7002.454185724258	6870	-83.83575555562973	3.4494111331702246	-77.34070682525635	-93.40335083007812	64549470	5.890490895572396	0.5
7012.4858186244965	6880	-74.56647510604932	3.322686173678173	-64.80898982286453	-81.26251268386841	64643201	5.891636376589534	0.5
7022.517195701599	6890	-57.51829540602863	4.07018402616885	-49.45979416370392	-64.03793931007385	64736919	5.8906554433189395	0.5
7032.5767385959625	6900	-57.84582062780857	2.984535734282565	-52.072496235370636	-68.18232989311218	64830421	5.889832565752495	0.5
7042.529386281967	6910	-86.8400259977579	2.8643797186851434	-76.42693018913269	-91.65158772468567	64923458	5.891569426357447	0.5
7052.549701929092	6920	-90.72320969410241	6.933158185212083	-77.56086410582066	-104.28973150253296	65016746	5.89141939490157	0.5
7062.691933393478	6930	-69.45574979379774	4.158586330615448	-62.60313564538956	-85.34589791297913	65110560	5.8897089007623284	0.5
7072.784742355347	6940	-100.28991254925728	6.184307343610794	-82.8023099899292	-111.50804710388184	65204395	5.890264215032502	0.5
7082.883302688599	6950	-84.89037633066997	4.449128419238279	-77.58032017946243	-101.43758296966553	65298000	5.892891861030756	0.5
7092.981250047684	6960	-82.90770501255989	3.9739317474551883	-72.60103744268417	-99.34813678264618	65391764	5.892962220714258	0.5
7103.030843257904	6970	-87.33997237021103	6.737168216108469	-75.48178195953369	-100.31796884536743	65485026	5.892127837854819	0.5
7113.029968261719	6980	-84.35976105459035	4.418492031713237	-72.26512312889099	-92.40098071098328	65578683	5.891065363290944	0.5
7122.988837957382	6990	-73.11544256847351	6.56662314535278	-56.968246415257454	-92.85772514343262	65671901	5.889416016066182	0.5
7132.950656414032	7000	-95.55092223584651	6.432824457100243	-78.85514968633652	-107.6451461315155	65764774	5.891418339123466	0.5
7142.908870458603	7010	-96.16145689316095	4.835072293370653	-87.98806953430176	-109.19636511802673	65857813	5.891777474055638	0.5
7152.922676324844	7020	-86.74058267662505	4.719917248307636	-76.81597953289747	-100.18948483467102	65950869	5.891988760608915	0.5
7162.860664606094	7030	-78.58941076368093	6.344393056436216	-67.60460484027863	-89.4373722076416	66043802	5.890674567734074	0.5
7172.738958835602	7040	-84.97645474299789	3.1472497187788164	-77.84773087501526	-95.57989287376404	66136483	5.891486556596491	0.5
7182.697236776352	7050	-87.36926066905261	8.9166401529084	-72.29712927341461	-107.35042786598206	66229657	5.893690752499759	0.5
7192.631042003632	7060	-95.23073821578174	10.503068537563735	-78.09215569496155	-114.43918633460999	66323016	5.894173478670588	0.5
7202.620437383652	7070	-83.96278081368189	6.2977428634648245	-71.02000227570534	-104.85513710975647	66415941	5.894964235960409	0.5
7212.6690084934235	7080	-76.7314237095788	8.011008164477461	-54.526806965470314	-89.66499710083008	66509039	5.893014543539152	0.5
7222.912137508392	7090	-85.40809707697481	6.47954343080927	-66.43839019536972	-97.87627387046814	66602643	5.892686526443528	0.5
7232.920018196106	7100	-80.21859401050955	6.057463274649902	-65.38295781612396	-95.96255153417587	66696135	5.891659273888784	0.5
7242.946280479431	7110	-116.54459629327059	6.557855131851642	-106.41269445419312	-132.86298298835754	66789117	5.89031218212752	0.5
7252.832994699478	7120	-101.32232716256753	2.3694863168998617	-95.69008278846741	-106.46424150466919	66882143	5.890687226723961	0.5
7262.896805763245	7130	-109.27166509222239	10.73745334174222	-88.92210463434458	-123.52763891220093	66975187	5.891980313881897	0.5
7272.833727121353	7140	-82.7328606821163	6.249983304186776	-69.03731834888458	-92.02935461894958	67068039	5.8936350850085955	0.5
7282.937403917313	7150	-89.7248824245669	3.951018762903947	-80.78763437271118	-97.18946695327759	67161744	5.892714767805696	0.5
7292.927453994751	7160	-113.39022138655186	2.1640359852602167	-108.87827920913696	-119.55640482902527	67254309	5.893286610647295	0.5
7303.047959327698	7170	-77.36465236963238	4.50247468950909	-70.43000364303589	-94.33089590072632	67347583	5.892708125245895	0.5
7313.094826459885	7180	-81.73773212373257	3.3600613132553865	-70.03728818893433	-89.58705925941467	67441240	5.891426016440115	0.5
7323.133661746979	7190	-85.30040415138006	1.6215646697189299	-79.28842756152153	-90.59308505058289	67534991	5.8932111014117385	0.5
7333.177667617798	7200	-88.72633313428611	6.305716470012334	-77.13728791475296	-100.00094962120056	67628372	5.89328647434206	0.5
7343.305479288101	7210	-79.76780678614973	3.261531050418283	-67.27550828456879	-89.13019847869873	67721892	5.8950291054250785	0.5
7353.43439912796	7220	-74.7182953498885	5.324509085409605	-55.45920880138874	-85.5727117061615	67815515	5.8942921850701655	0.5
7363.592043876648	7230	-88.90461349546909	3.5405680703454494	-78.86010044813156	-99.2909505367279	67909208	5.8939770564556815	0.5
7373.871978759766	7240	-73.0091786145419	3.0156927081792753	-67.65167355537415	-85.89483976364136	68002651	5.891084850857376	0.5
7384.093168497086	7250	-80.48286965255858	3.803721287528099	-74.79717117547989	-98.28046774864197	68096670	5.8904177342120025	0.5
7394.331281661987	7260	-98.09235841214657	2.652980528746646	-90.81847929954529	-103.56710624694824	68190348	5.890612164148937	0.5
7404.508734226227	7270	-67.06370611239457	4.186641409797697	-58.06642436981201	-77.91597628593445	68284424	5.890268574056781	0.5
7414.6805028915405	7280	-74.96391998708248	4.064121431064534	-63.87912738323212	-86.05369520187378	68378212	5.88975182353388	0.5
7424.851452827454	7290	-83.92198554396629	5.1546803225752695	-69.60534954071045	-92.92236280441284	68471662	5.889902590224335	0.5
7435.046799182892	7300	-90.56227856785058	5.459839367758744	-75.72210812568665	-99.61572289466858	68564920	5.891252103944401	0.5
7445.2830286026	7310	-101.32312394499779	3.741754724370307	-93.37083601951599	-115.9314796924591	68658291	5.891455737518804	0.5
7455.44718337059	7320	-93.84498961523175	8.072572998928267	-71.76385414600372	-118.7293291091919	68752275	5.8927414502357225	0.5
7465.686651468277	7330	-79.92439565979643	7.680388152177739	-65.62915870640427	-102.40946435928345	68845934	5.8926855208507405	0.5
7475.95130777359	7340	-88.41868095578626	4.068352067028554	-79.73015880584717	-97.34819793701172	68939754	5.892865997195257	0.5
7486.235738515854	7350	-79.02717595875264	5.1424674372865535	-69.92608451843262	-91.8542993068695	69033393	5.893323671186414	0.5
7496.3781588077545	7360	-100.75178675293922	2.0903451998098075	-95.54069745540619	-106.13980412483215	69126887	5.892523562176952	0.5
7506.585017204285	7370	-109.64715788125991	6.994477540052739	-95.1038269996643	-121.91579103469849	69219611	5.894111744995408	0.5
7516.757894992828	7380	-124.17308483405738	4.541630260870731	-113.62133288383484	-133.44971370697021	69312469	5.8943350145449145	0.5
7526.892302036285	7390	-90.37335490465165	6.066097828466059	-76.17239713668823	-129.02524733543396	69406350	5.893909553844136	0.5
7537.041979551315	7400	-86.98387448870577	2.3238707960636655	-80.73311686515808	-92.46789121627808	69500297	5.893998600827784	0.5
7547.2015652656555	7410	-112.82823808670044	3.3551738388203947	-102.14637517929077	-124.10332155227661	69593794	5.894382528169753	0.5
7557.352287769318	7420	-91.7727016878128	3.8183520794253214	-85.49960136413574	-102.60819935798645	69687507	5.894465634223453	0.5
7567.602635383606	7430	-78.39002770602703	7.733557518788832	-60.33485001325607	-92.45228004455566	69780969	5.895674919232746	0.5
7577.834381341934	7440	-82.39809001684189	5.100490951923604	-71.08955824375153	-97.80823826789856	69874775	5.895323887086511	0.5
7588.031388044357	7450	-97.08205775275826	3.756597514244224	-79.682362139225	-107.40402674674988	69968374	5.896741293645312	0.5
7598.142386198044	7460	-91.39206382155419	4.4263889997476005	-82.77441942691803	-100.46892261505127	70061799	5.896201069159002	0.5
7608.274468898773	7470	-77.74367119416594	4.702210708567152	-69.2854495048523	-95.78145861625671	70155493	5.896191013050331	0.5
7618.35794711113	7480	-99.29308884441852	3.4501904327286423	-90.96622896194458	-108.61985993385315	70249188	5.896484826465002	0.5
7628.63516664505	7490	-103.87087292887853	6.49356098811479	-88.42995369434357	-114.3406165894121	70343200	5.896194144268273	0.5
7638.817257165909	7500	-97.42762535133399	9.419803917589187	-80.33130258321762	-107.78954017162323	70436588	5.897279225965427	0.5
7649.029840707779	7510	-125.0533155155182	5.581364357459104	-110.8859555721283	-139.7713007926941	70530186	5.8995053449086985	0.5
7659.406924724579	7520	-97.5853187158145	4.3242790193988325	-84.23373734951019	-108.55523252487183	70624039	5.899432584494247	0.5
7669.469573736191	7530	-113.7690320661664	9.2108633803436	-91.64389204978943	-131.15861248970032	70717565	5.900586373874516	0.5
7679.592864513397	7540	-113.97178752630948	7.449557361105639	-90.85818648338318	-130.3088972568512	70810996	5.901485151618085	0.5
7689.8016238212585	7550	-78.7686634628498	5.119667414737514	-69.47134387493134	-88.22263813018799	70904491	5.901342198211822	0.5
7699.918800115585	7560	-93.49710922602331	4.358762360413345	-78.44080919027328	-107.35367012023926	70998465	5.903574637198596	0.5
7710.181651830673	7570	-87.15002503424883	7.095560475928015	-68.07508213818073	-99.07044005393982	71092563	5.902370538990182	0.5
7720.5008816719055	7580	-94.89907046511769	5.029329014895493	-78.852270424366	-105.51848983764648	71186400	5.900612558725653	0.5
7730.758016347885	7590	-74.16449733547866	5.444584555420566	-63.80603647232056	-88.19419121742249	71280030	5.901081088858901	0.5
7741.094296693802	7600	-101.52731480896473	7.746727738834481	-82.1678147315979	-119.56679725646973	71373673	5.9022859718560685	0.5
7751.313380479813	7610	-101.62223681032657	7.640104254146332	-74.42222303152084	-116.09377527236938	71467488	5.901423756440368	0.5
7761.485024929047	7620	-89.19081925507635	13.052714927113058	-71.75036641955376	-114.75137090682983	71561025	5.90166163037792	0.5
7771.748258829117	7630	-106.29348494946957	6.839889389489264	-86.72308731079102	-119.53773283958435	71654460	5.901516737440873	0.5
7781.830967664719	7640	-97.70554374784231	7.623397939291557	-80.31362557411194	-118.69180369377136	71747566	5.902318595442795	0.5
7791.983846664429	7650	-76.55250601567327	5.562600962715547	-65.24755048751831	-88.8191614151001	71840767	5.901124540983182	0.5
7802.1082220077515	7660	-70.94792271737009	5.5588114655308	-61.04149925708771	-87.57557845115662	71933872	5.900941675471078	0.5
7812.30913901329	7670	-80.17420554149896	3.40730091148292	-68.3475876301527	-87.58850646018982	72027164	5.899432589919686	0.5
7822.56165266037	7680	-86.31771545521914	7.241993364251811	-68.2063629180193	-96.82109594345093	72120234	5.900201725688616	0.5
7832.791490077972	7690	-81.71704157233238	3.8035843332932173	-74.33894085884094	-94.04056286811829	72213523	5.9005712763581615	0.5
7842.899639606476	7700	-88.40111501783133	6.0687143457070505	-78.93622541427612	-104.29598641395569	72306587	5.899970541630422	0.5
7853.040123224258	7710	-96.08911607460003	9.423753607810598	-74.29503297805786	-119.70196914672852	72399569	5.899990142304654	0.5
7863.188071489334	7720	-93.80288051605224	7.372952306731289	-68.80825400352478	-109.30961871147156	72493144	5.899260395378587	0.5
7873.354120492935	7730	-100.91279866039753	6.23461984413728	-85.89220732450485	-114.81397891044617	72586603	5.900121318243707	0.5
7883.490871667862	7740	-97.1381818143744	6.547080486467992	-79.63912545144558	-119.53252673149109	72679349	5.8985632868105995	0.5
7893.759156942368	7750	-87.75570512503386	7.888848156908951	-67.11615753173828	-103.19054698944092	72772298	5.899454368439528	0.5
7903.888801813126	7760	-127.04730623036623	6.382473852977788	-115.76148617267609	-142.28835785388947	72865084	5.899000168993599	0.5
7914.154401779175	7770	-104.17841761494056	5.530131325516641	-92.21882092952728	-117.95918679237366	72958230	5.897298129798015	0.5
7924.233737230301	7780	-102.29792387485504	4.642525090858917	-92.2095594406128	-120.74429082870483	73051320	5.897219147076754	0.5
7934.379006624222	7790	-103.57418511019787	2.285812302586921	-96.59700393676758	-110.87156692147255	73144227	5.89606222210227	0.5
7944.483946323395	7800	-85.02886397760362	8.088797503769642	-71.44273447990417	-104.80813527107239	73237542	5.894828388842762	0.5
7954.61088347435	7810	-93.77806211971678	5.63754541748687	-79.31617933511734	-115.52327680587769	73331148	5.893900961108392	0.5
7964.778260946274	7820	-118.12514733338729	9.218594181970092	-95.39605402946472	-132.3633692264557	73424335	5.895492156784331	0.5
7974.936330080032	7830	-86.03978046819567	4.408046646731168	-76.25527334213257	-98.01532196998596	73517294	5.8976815712774355	0.5
7984.975786924362	7840	-79.03913399099955	10.199748086093122	-61.43530324101448	-93.70441126823425	73610498	5.896093705986345	0.5
7995.217948675156	7850	-80.64199022294022	4.49980901423461	-66.22832208871841	-95.68361163139343	73703636	5.894417980138595	0.5
8005.4611983299255	7860	-86.09915443081408	8.62365506703483	-67.65670788288116	-102.47098016738892	73796651	5.8935884933218095	0.5
8015.612075090408	7870	-100.76453121483326	2.5692013583653104	-92.7973747253418	-106.7259693145752	73889815	5.893134882287527	0.5
8025.808840751648	7880	-88.40916033431887	6.289476592268999	-74.96033418923616	-102.46572804450989	73982703	5.892242240038995	0.5
8036.097900867462	7890	-85.4301160126552	6.501285676991249	-74.416643217206	-104.76931357383728	74076129	5.891996875317629	0.5
8046.450046539307	7900	-70.18465520874597	5.085783899379415	-60.95023474097252	-88.11013770103455	74169665	5.890926894093207	0.5
8056.533673286438	7910	-61.24847709725073	3.7661766244860715	-55.78777730464935	-70.29209125041962	74262590	5.889418845651341	0.5
8066.662731170654	7920	-83.95468417774886	5.72302987990515	-65.96594339609146	-93.39662909507751	74355616	5.889253212340661	0.5
8076.709476470947	7930	-76.7060828874819	3.315727236499308	-64.55869314074516	-88.76240992546082	74448197	5.889883744590045	0.5
8086.9138350486755	7940	-103.46304253593087	6.167537788842985	-88.12365752458572	-115.83439326286316	74540964	5.88851984686442	0.5
8096.95592045784	7950	-83.29091020885855	3.2576578887910994	-77.90811288356781	-97.76413607597351	74633584	5.888465512388293	0.5
8107.131276130676	7960	-74.6823128914833	4.875196391943669	-60.53215378522873	-86.50335907936096	74726850	5.886939660169642	0.5
8117.272521495819	7970	-88.42715445760638	5.658125252290992	-79.16192036867142	-102.56333518028259	74819753	5.887454533441876	0.5
8127.592732429504	7980	-80.83690093908925	5.611432623920779	-66.44240118563175	-96.59818434715271	74913070	5.889305557519872	0.5
8137.854347229004	7990	-82.42698973797262	6.20434413891969	-65.68675869703293	-102.07515573501587	75006275	5.8900707944546715	0.5
8147.942296743393	8000	-91.35565402772278	4.895647318288638	-83.29402059316635	-108.0663423538208	75099588	5.888233500263302	0.5
8157.895196199417	8010	-90.75108550265432	6.811616360979363	-77.79192239046097	-106.76163077354431	75192663	5.887323888919021	0.5
8167.8763382434845	8020	-84.1927165460214	5.361611065947151	-73.33697843551636	-105.19365195930004	75286197	5.889301913338544	0.5
8177.976597070694	8030	-81.63871569547803	8.931213804659963	-63.65504747629166	-103.20691299438477	75379666	5.889029920694829	0.5
8188.055119276047	8040	-95.25237523555755	6.605312924471311	-77.30959537625313	-113.72405099868774	75472856	5.887481633576454	0.5
8198.030579328537	8050	-88.16796144872905	5.708980862113016	-74.55399884283543	-101.33157205581665	75566035	5.886420975920159	0.5
8208.079385995865	8060	-83.32048265695572	4.730124315311913	-72.26431182026863	-99.45522975921631	75658801	5.886167000543032	0.5
8218.084936857224	8070	-114.16534038603305	5.449597476238992	-100.48166728019714	-128.37873673439026	75751456	5.886000532887624	0.5
8228.138716936111	8080	-81.95824514050967	4.450671623385178	-68.02515137195587	-91.43319129943848	75844177	5.884976024861511	0.5
8238.15976190567	8090	-72.57408550886437	5.3077414983007305	-62.31757563352585	-91.73546123504639	75937224	5.885179403928651	0.5
8248.273929357529	8100	-102.59476618550718	4.311765749524865	-96.61726021766663	-113.6099464893341	76030537	5.887516804084325	0.5
8258.331795454025	8110	-95.85722902417183	5.065694835165546	-85.85464549064636	-108.13984704017639	76124152	5.887929703538875	0.5
8268.462928533554	8120	-95.37550604820251	0.9120929735822421	-92.87091135978699	-97.1090316772461	76217452	5.8850104319979515	0.5
8278.401823043823	8130	-78.93892939973622	4.830636675024883	-69.35405534505844	-89.90632164478302	76310726	5.88464493115938	0.5
8288.336143255234	8140	-72.85332212831825	4.860263172716555	-64.07151964306831	-84.00357663631439	76404149	5.883092843169886	0.5
8298.32894539833	8150	-91.18235171727837	6.355781619906968	-76.44485804438591	-104.69768977165222	76497085	5.884517219457673	0.5
8308.356085062027	8160	-91.5118825013563	8.532831729997268	-70.96569842100143	-101.51503276824951	76589737	5.88362836100396	0.5
8318.31626367569	8170	-66.91461240080186	5.816346237487251	-49.996978253126144	-79.93545508384705	76682240	5.884722674217782	0.5
8328.39945101738	8180	-105.0978654960543	6.998417224153471	-82.85271573066711	-118.28426623344421	76775267	5.885161133176589	0.5
8338.28104519844	8190	-76.78143711015582	10.440347532894222	-54.9417590200901	-103.11909604072571	76868467	5.884483833290884	0.5
8348.21534204483	8200	-78.46678482331336	4.550341139791175	-66.8300797585398	-90.99053245782852	76961663	5.883356970666357	0.5
8358.130220890045	8210	-69.50521873176098	8.184416910379438	-57.237659111618996	-94.7616240978241	77054738	5.882858664002604	0.5
8368.003854751587	8220	-83.08660634890198	3.4883485963302223	-75.13038909435272	-91.59927368164062	77148032	5.882868104382434	0.5
8377.935720205307	8230	-77.98593148157	5.573328350567473	-58.91041964292526	-86.41375637054443	77241446	5.881476252000719	0.5
8387.954558849335	8240	-90.51653163142502	7.261578299308114	-76.39435851573944	-108.59182953834534	77335146	5.882783797444108	0.5
8398.046267271042	8250	-92.93058939278126	4.126144848001894	-76.51909613609314	-100.6079170703888	77428789	5.883234723504194	0.5
8408.088967561722	8260	-98.67783334374428	5.3477867338230105	-86.19838809967041	-109.7587583065033	77522051	5.88352404397125	0.5
8418.09371304512	8270	-102.39482128232717	2.8373061853919666	-96.27325489372015	-108.84007900953293	77615875	5.885977040490646	0.5
8428.174682617188	8280	-95.65217187285424	9.809348540694279	-76.97091770172119	-117.91803979873657	77709427	5.887616844364923	0.5
8438.239934682846	8290	-105.89527928471566	4.484953855188908	-92.73197340965271	-115.30048751831055	77803006	5.887938256209235	0.5
8448.333776473999	8300	-87.40049696296454	8.30990715226282	-72.23900771141052	-103.26348114013672	77896594	5.886557529761806	0.5
8458.489266395569	8310	-83.28140348315705	7.466759860692101	-66.82955074310303	-102.28577029705048	77990241	5.8845283538661555	0.5
8468.575875759125	8320	-86.90521446824074	5.13190914512598	-72.4390527755022	-98.57671117782593	78084025	5.884473847455346	0.5
8478.671179533005	8330	-91.69817342713475	7.677770975412096	-75.35725820064545	-112.66894841194153	78178172	5.8853212865219895	0.5
8488.788318634033	8340	-76.95349933613092	4.621180481063627	-59.03339573740959	-87.00045716762543	78271803	5.88547808847348	0.5
8498.81916975975	8350	-82.49333331622184	2.3758139125443005	-73.7987163066864	-87.3023738861084	78365537	5.883979017329627	0.5
8508.89711689949	8360	-88.28986721254886	4.553691538055676	-77.71235477924347	-107.7015888094902	78459203	5.882891053722097	0.5
8519.044983625412	8370	-86.18542979978025	3.1734157064371193	-75.9455441236496	-93.1287682056427	78552814	5.882092801519136	0.5
8529.05624961853	8380	-67.24801153609063	5.960262972517913	-52.26993537694216	-87.14397048950195	78646212	5.881613272161004	0.5
8539.04410457611	8390	-104.95297979816795	5.155400721601625	-92.28874418139458	-122.30473303794861	78739570	5.882841759365741	0.5
8549.148043394089	8400	-91.05985905859619	6.852614041368818	-82.94818341732025	-104.08953928947449	78832843	5.8836113630779385	0.5
8559.103996753693	8410	-97.44524630334229	4.897509437731084	-87.07779026031494	-110.70813417434692	78926262	5.882792735187786	0.5
8569.128861427307	8420	-80.62854835510254	3.202335492870613	-71.38419246673584	-87.89068222045898	79019870	5.8817811520427465	0.5
8579.100932836533	8430	-83.05309956283308	5.961147610264067	-66.97901391983032	-97.66705226898193	79112960	5.880874049989603	0.5
8589.138481378555	8440	-107.38671105980873	2.3428259057383247	-101.75428652763367	-112.28149664402008	79206100	5.881785873234919	0.5
8599.04787492752	8450	-103.33333254039287	5.763161208606215	-93.02990174293518	-117.44660791754723	79298899	5.881612687112719	0.5
8608.997249364853	8460	-108.53969109766186	4.950785059631484	-97.02610754966736	-120.03227233886719	79391777	5.8818831136483105	0.5
8618.88680100441	8470	-71.3528259221837	8.093918497720006	-56.76888930797577	-87.97061049938202	79484813	5.881336333145317	0.5
8628.784031391144	8480	-79.69452655535191	13.315384916685321	-58.50602024793625	-110.66831088066101	79577748	5.88058350003255	0.5
8638.776165246964	8490	-94.37080838434399	5.128997061796833	-82.01321339607239	-104.85901474952698	79670678	5.881578526423234	0.5
8648.704601764679	8500	-81.03345818702131	4.483392282779254	-70.51822882890701	-95.81930875778198	79763740	5.879791037027474	0.5
8658.765731096268	8510	-104.5456632733345	4.704209366348737	-90.0887393951416	-115.7620062828064	79857158	5.880860519154905	0.5
8668.6570956707	8520	-110.25658249497414	5.209492869129399	-100.3571183681488	-128.82008910179138	79950358	5.88109968468156	0.5
