Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4253.275952577591	4110	-46.693636574065316	7.007283375367338	-34.59587659686804	-62.232977107167244	39730830	7.54716779726964	0.753474107357111
4263.469171285629	4120	-57.129050741025715	6.043485717678713	-45.008978843688965	-73.05270648002625	39826457	7.547157507729456	0.753474107357111
4273.577246427536	4130	-56.72312171345577	4.721966169941271	-43.41291069984436	-64.95143985748291	39922048	7.547202192995194	0.753474107357111
4283.927618741989	4140	-45.38366616867483	4.986384749155595	-36.3684803545475	-59.04603099822998	40018164	7.547739162447171	0.753474107357111
4293.991788625717	4150	-28.4288853906095	3.8076032816057634	-20.869078401476145	-42.024559915065765	40113381	7.547609471311008	0.753474107357111
4304.110908746719	4160	-50.83516056574881	4.397529907809368	-40.598574072122574	-62.54196047782898	40209185	7.548305460847579	0.753474107357111
4314.210170269012	4170	-41.00295511752367	3.8515849254711183	-27.989999756217003	-50.82996189594269	40304796	7.547114233597603	0.753474107357111
4324.418165445328	4180	-46.61957841899246	4.158152140627966	-37.240189254283905	-56.25324845314026	40400734	7.547189196207659	0.753474107357111
4334.683884143829	4190	-50.18858054933371	5.5231263544987845	-39.576635122299194	-67.4570482969284	40496881	7.547111458678609	0.753474107357111
4345.088363170624	4200	-47.383803511708976	4.972775093656556	-36.701317846775055	-62.37957000732422	40593238	7.54618314258562	0.753474107357111
4355.298983335495	4210	-38.44684957070276	4.2207410213603405	-26.4650020301342	-57.514480113983154	40689834	7.54594883596924	0.753474107357111
4365.493033885956	4220	-43.06454681449745	6.556179070277507	-27.569450065493584	-58.996450662612915	40785836	7.546143846018353	0.753474107357111
4375.6679055690765	4230	-46.01858661596198	6.460155996600754	-33.48432517051697	-63.13833558559418	40881659	7.545270873798592	0.753474107357111
4385.895454645157	4240	-51.36760911520105	3.114963329955397	-42.373589754104614	-56.86144548654556	40978150	7.546156604499129	0.753474107357111
4396.158360004425	4250	-39.3697811180586	6.748819141009338	-28.33633628487587	-58.62049847841263	41074387	7.546588141626653	0.753474107357111
4406.351799249649	4260	-44.46305542320013	4.560477115531239	-34.831874668598175	-56.02057194709778	41170772	7.5464023834609035	0.753474107357111
4416.590495109558	4270	-51.5381754908897	5.607213881195419	-42.335612416267395	-72.70526051521301	41266509	7.545971594754071	0.753474107357111
4426.770917415619	4280	-63.21585593976081	3.5676751289551114	-53.63142383098602	-73.05421614646912	41361761	7.544772192027867	0.753474107357111
4436.970818281174	4290	-43.46037616000635	2.7067514450871744	-36.80674751102924	-50.75241721794009	41457890	7.54539860948229	0.753474107357111
4447.065545797348	4300	-45.420964372251184	4.128391404033265	-37.579220712184906	-61.31430517882109	41553486	7.545471853420233	0.753474107357111
4457.253942966461	4310	-54.790221272441556	5.6955967866593475	-44.12253746390343	-66.75519293546677	41649093	7.544606574583939	0.753474107357111
4467.514934062958	4320	-66.94708933707327	7.0836006165114505	-56.918733686208725	-84.50632560253143	41744838	7.543830874899894	0.753474107357111
4477.815889120102	4330	-50.6956923174113	4.598990719231554	-41.818810403347015	-62.93905746936798	41840644	7.544351265062443	0.753474107357111
4487.9422154426575	4340	-40.51369090474734	3.2854935922671284	-33.04044449329376	-51.98827350139618	41936757	7.544759521973047	0.753474107357111
4498.149171590805	4350	-45.05570852163597	4.581168619159452	-34.663845896720886	-53.06356084346771	42032810	7.545925498623503	0.753474107357111
4508.326519727707	4360	-42.58266283553094	5.967729774284218	-29.314958073198795	-60.23415541648865	42128614	7.545309227044714	0.753474107357111
4518.588778018951	4370	-56.8616590898484	4.7125917673777415	-45.87069487571716	-66.80200982093811	42224576	7.545866653053746	0.753474107357111
4528.820382118225	4380	-29.16257640187163	4.768000434073558	-20.877284675836563	-46.833773262798786	42320105	7.5454356528408875	0.753474107357111
4539.089208841324	4390	-35.19900708333851	5.322449865999151	-21.795254796743393	-47.86869490146637	42415542	7.546629002760439	0.753474107357111
4549.364897012711	4400	-41.60044718204066	6.386934385046787	-24.905490562319756	-53.80465865135193	42511220	7.546451684488783	0.753474107357111
4559.616524219513	4410	-36.02147686296375	5.624389253694534	-23.46538633108139	-51.44765707850456	42607144	7.546301161792756	0.753474107357111
4569.691641330719	4420	-55.18718736641109	4.715835833005927	-40.01460999250412	-68.76560389995575	42702979	7.545309662545332	0.753474107357111
4579.850294589996	4430	-55.52773451037705	4.144351045149788	-45.27274972200394	-64.60287737846375	42797893	7.544641424729522	0.753474107357111
4590.051218032837	4440	-50.98264675199985	6.062532931473609	-36.356692507863045	-64.98418176174164	42893222	7.54492915742481	0.753474107357111
4600.211196899414	4450	-42.32998300792184	3.261094583519047	-35.84026342630386	-50.621324956417084	42988340	7.545442675049103	0.753474107357111
4610.343021631241	4460	-46.30827185548842	4.342505120365567	-36.88251519203186	-62.4275740981102	43083740	7.544790631037787	0.753474107357111
4620.429745912552	4470	-64.51160293705762	5.689888070224253	-50.367506079375744	-74.80411946773529	43178608	7.544684633912661	0.753474107357111
4630.489648103714	4480	-54.030837682428825	8.356843976335364	-30.163017243146896	-68.69220566749573	43273538	7.544293007526577	0.753474107357111
4640.61767578125	4490	-44.28825571512571	4.988474087316222	-33.49650618433952	-64.8210400044918	43368447	7.543777111212606	0.753474107357111
4650.706336736679	4500	-60.14935268104077	2.509606374407536	-54.28438240289688	-75.77227342128754	43463679	7.544529340788366	0.753474107357111
4660.9025502204895	4510	-38.41061120446771	1.0478577270141929	-36.62217563390732	-42.396309196949005	43559330	7.544337989831356	0.753474107357111
4671.083301544189	4520	-38.527687744582074	4.846012574845449	-29.179122179746628	-48.82901954650879	43654703	7.54453738839684	0.753474107357111
4681.139874219894	4530	-50.96486088638194	4.40116126006833	-39.93212914466858	-60.830467380583286	43749560	7.544487754757835	0.753474107357111
4691.261197090149	4540	-31.094715771141928	3.8976301058825453	-22.228309854865074	-41.88695898652077	43845370	7.544016789033136	0.753474107357111
4701.371766090393	4550	-33.469343378683554	4.1727847090813395	-23.30221689119935	-42.561932414770126	43941085	7.54448417443296	0.753474107357111
4711.572648763657	4560	-43.06540980862454	8.510914088770464	-29.27894428372383	-63.35426914691925	44036948	7.544911969006158	0.753474107357111
4721.827048540115	4570	-48.40650534758344	4.567049650917693	-38.5220046043396	-58.15329599380493	44132770	7.544305026308195	0.753474107357111
4732.049879550934	4580	-46.197781866048466	3.0796836341921163	-33.32255136966705	-51.751680836081505	44228183	7.542294208344846	0.753474107357111
4742.219280958176	4590	-48.75694247702137	1.5939818858419095	-44.72298284992576	-51.895700722932816	44324220	7.542411599667122	0.753474107357111
4752.4454798698425	4600	-52.74677446907386	3.6966879667316714	-46.20432722568512	-65.85144758224487	44420166	7.542200197986515	0.753474107357111
4762.5662524700165	4610	-54.97369969425723	4.513487788090714	-44.998525172472	-64.50892210006714	44515799	7.5423328700709025	0.753474107357111
4772.645398616791	4620	-54.78670023716986	2.916317476989441	-49.35866603255272	-59.43768161535263	44611639	7.541626470857597	0.753474107357111
4782.8931765556335	4630	-40.015648949234745	7.199277349416743	-25.195096850395203	-61.01440179347992	44707910	7.542527359974154	0.753474107357111
4793.043058156967	4640	-55.08812967438251	6.40162001458606	-43.9958738014102	-72.29556691646576	44803471	7.5427083170007805	0.753474107357111
4803.281067609787	4650	-50.01358319280669	4.162195944070381	-42.12249053269625	-62.42236876487732	44899540	7.543621775370249	0.753474107357111
4813.513320207596	4660	-49.51639328431338	4.472194511394029	-40.096668779850006	-65.92119061946869	44995541	7.543803212544815	0.753474107357111
4823.8422746658325	4670	-52.71939224988222	2.007173739618801	-45.244905322790146	-59.73284029960632	45091718	7.543144610037244	0.753474107357111
4834.182106971741	4680	-45.746883838772774	4.607614279144011	-36.74778515100479	-63.22071695327759	45187402	7.5433724699512705	0.753474107357111
4844.406558513641	4690	-39.572770203065595	4.5018358012648765	-32.09885275363922	-56.24258840084076	45283025	7.542736056614958	0.753474107357111
4854.666268110275	4700	-48.50905440986156	2.5175892759007215	-44.64718224853277	-55.30990540981293	45378896	7.543208182749741	0.753474107357111
4864.798032283783	4710	-40.28105463982327	6.0953508802442204	-25.714394960552454	-54.59966818243265	45474328	7.542330293285488	0.753474107357111
4875.0227019786835	4720	-46.760650434382256	5.7052377142813455	-34.6660178899765	-60.532700538635254	45570433	7.541946348651166	0.753474107357111
4885.2966248989105	4730	-46.666019783592056	7.75943809809822	-35.27867063134909	-64.80987823009491	45666646	7.542186730225424	0.753474107357111
4895.6849529743195	4740	-48.56168540613726	6.984621475366323	-34.9162854552269	-64.3906227350235	45763403	7.542214173393116	0.753474107357111
4905.937470197678	4750	-55.923502322174606	6.627731287988658	-42.14519442617893	-69.03456282615662	45859157	7.541932175476779	0.753474107357111
4916.181790113449	4760	-49.10715170667507	4.8508991736878615	-37.813993752002716	-62.8026065826416	45955436	7.541276117636839	0.753474107357111
4926.387499570847	4770	-52.60055794409476	3.4296235576483016	-44.385716795921326	-60.30864596366882	46051291	7.541231289726637	0.753474107357111
4936.553969860077	4780	-58.217461707945915	4.672927733883315	-50.235658921301365	-65.75693762302399	46147217	7.541252601487263	0.753474107357111
4946.7563552856445	4790	-58.61606060896069	5.866858064248993	-40.10335201397538	-65.35704642534256	46243188	7.540911190565718	0.753474107357111
4956.870634317398	4800	-60.26883775543421	3.2104660412729853	-50.165680170059204	-72.50782692432404	46338954	7.541825110519903	0.753474107357111
4967.051630020142	4810	-59.767528751301	3.2050758440661125	-51.01028537750244	-69.02743697166443	46434139	7.540535277770513	0.753474107357111
4977.394681692123	4820	-63.82154952708632	4.002944029448207	-55.47905242443085	-73.51679706573486	46530017	7.541321539132774	0.753474107357111
4987.618744134903	4830	-45.364099866822365	5.2858906905527965	-32.7416977584362	-57.6276068687439	46625775	7.541621040601811	0.753474107357111
4997.805283069611	4840	-26.04479892863892	4.422896811432221	-16.516776122152805	-38.460116147994995	46721582	7.5418119162352335	0.5982621154128432
5008.042109012604	4850	-53.33300344041549	4.9179611815253255	-41.91785150766373	-67.38122826814651	46817801	7.54189412106494	0.5982621154128432
5018.230856895447	4860	-45.82987876745406	4.631198326555228	-36.40929651260376	-58.626770973205566	46914051	7.541547691916104	0.5982621154128432
5028.365036010742	4870	-52.4524379338287	6.902570594912036	-37.39450290799141	-62.214071810245514	47009810	7.540997775527919	0.5982621154128432
5038.599727153778	4880	-48.974492302038705	8.50132338950565	-30.565480142831802	-58.141178127378225	47105628	7.541451446372865	0.5982621154128432
5048.721615552902	4890	-46.97118795260787	2.803273194184242	-34.157835602760315	-52.09398138523102	47201425	7.540780521779477	0.5982621154128432
5058.8425385952	4900	-39.90304271230125	2.699065895354509	-34.711417734622955	-49.27727735042572	47297069	7.540710653593956	0.5982621154128432
5069.059357643127	4910	-47.26474183062091	4.865093806391546	-36.05528035387397	-60.98277413845062	47393252	7.539970310197133	0.5982621154128432
5079.240031480789	4920	-43.206013773828744	3.959464637264435	-33.123442590236664	-56.90233898162842	47488565	7.540361476469088	0.5982621154128432
5089.533216238022	4930	-38.11668158136308	7.394605506360899	-26.140200704336166	-57.75566840171814	47584468	7.541215681411403	0.5982621154128432
5099.777245521545	4940	-42.4319539231807	3.3092223389023165	-31.051760017871857	-51.04886484146118	47680513	7.541597343248502	0.6027053420389912
5109.960340023041	4950	-52.212063788657545	4.875492056065782	-39.50061124563217	-67.0544223189354	47776327	7.5422873378208815	0.6027053420389912
5120.21756029129	4960	-34.222708173580465	5.223017439496395	-22.29937183856964	-49.11847549676895	47872224	7.54184762892133	0.6027053420389912
5130.498806238174	4970	-36.350077174846085	3.5525947629990235	-28.145720064640045	-44.459511399269104	47968270	7.5421188976144045	0.6027053420389912
5140.567872047424	4980	-50.750178267620505	4.408097420667228	-38.6127544157207	-64.18283176422119	48063661	7.541446006788835	0.6027053420389912
5150.583495140076	4990	-57.758869852256026	5.179645892040857	-46.32801651954651	-76.05496335029602	48158312	7.540963600905309	0.6027053420389912
5160.71965098381	5000	-39.659987095817925	3.681759535852243	-30.061388924717903	-51.44756215810776	48253764	7.54121698656222	0.6027053420389912
5170.89356136322	5010	-44.20159911543131	3.101174186226257	-39.86611866950989	-52.31510806083679	48348991	7.5414105422595545	0.6027053420389912
5181.154986858368	5020	-41.53658128483221	11.183394637225392	-23.610831409692764	-70.10975658893585	48444485	7.542162109974187	0.6027053420389912
5191.362339019775	5030	-58.42947237187065	6.401636187325822	-43.874467253685	-71.30494284629822	48539893	7.541263566266452	0.6027053420389912
5201.434304237366	5040	-58.146651343218984	5.684965984478355	-38.83055293560028	-69.51588177680969	48634751	7.5408121797517795	0.6027053420389912
5211.5842435359955	5050	-47.91162320244126	2.1118237059881153	-42.75386035442352	-52.69019305706024	48730024	7.54141061313675	0.6027053420389912
5221.697821140289	5060	-43.176273710596725	5.172064881014303	-32.240632355213165	-62.776074171066284	48824036	7.541785333768333	0.6027053420389912
5231.859126091003	5070	-51.21481267220806	4.574051778794249	-40.138417422771454	-63.945629954338074	48918977	7.541181350639045	0.6027053420389912
5242.1736125946045	5080	-52.54342060485389	2.945679301735843	-44.688147159293294	-59.2342513948679	49014268	7.540585146718073	0.6027053420389912
5252.354142189026	5090	-54.96446256020106	1.5597560889923268	-49.00996573269367	-58.49948054552078	49109860	7.540588512249702	0.6027053420389912
5262.549791812897	5100	-50.82389330105856	6.525114230427636	-38.02100473642349	-76.1956080198288	49206032	7.540606332939545	0.6027053420389912
5272.822018861771	5110	-62.163646687949075	6.86390519416635	-38.00252282619476	-79.22773015499115	49301688	7.54118875444866	0.6027053420389912
5283.088726043701	5120	-54.906007301341745	6.728889020620878	-43.270050555467606	-71.85072666406631	49397851	7.53988715866427	0.6027053420389912
5293.425359725952	5130	-51.162777833687144	5.209420467827718	-33.80922508239746	-63.83907639980316	49494357	7.539586781630822	0.6027053420389912
5303.60905623436	5140	-60.09341374838725	7.045328715759352	-45.26753652095795	-82.88646125793457	49590311	7.538552515337442	0.6027053420389912
5313.925769329071	5150	-70.28785551922395	4.351576395710914	-56.54321879148483	-78.90341997146606	49685733	7.538988675340512	0.6027053420389912
5324.055782556534	5160	-58.14202202223241	9.079031282049447	-46.02767467498779	-84.44196319580078	49780973	7.539308886925945	0.6027053420389912
5334.219477415085	5170	-52.477146072909235	5.702442928233605	-38.73558324575424	-67.18502986431122	49875786	7.539383873295771	0.6027053420389912
5344.25119805336	5180	-60.26715749834199	4.861910397292391	-47.134177304804325	-70.79757857322693	49970732	7.539916165383596	0.6027053420389912
5354.382943153381	5190	-56.61585798294749	2.142858766134215	-50.634273052215576	-63.13016142696142	50065737	7.53890546513429	0.6027053420389912
5364.568318605423	5200	-45.34934586696327	6.458979946861042	-31.6015592738986	-63.301692605018616	50160990	7.540256230266075	0.6027053420389912
5374.641890525818	5210	-49.61563306264579	4.473309734831985	-41.13503324985504	-65.54557454586029	50255768	7.539410360521355	0.6027053420389912
5384.746381759644	5220	-61.50500534992665	4.425726877694537	-52.60187304019928	-71.73497226834297	50350403	7.53857274565644	0.6027053420389912
5394.832612514496	5230	-44.54948749738047	4.979040573852523	-30.689298033714294	-54.126909017562866	50445427	7.54088435364954	0.6027053420389912
5405.058376789093	5240	-52.991149815879766	4.020367319318974	-40.17432928085327	-58.92990666627884	50540976	7.540760269847393	0.6027053420389912
5415.305136442184	5250	-52.0945183566818	5.142389959966663	-35.75566029548645	-61.249510526657104	50637108	7.541734113825755	0.6027053420389912
5425.49320268631	5260	-54.89567136524798	4.1851549777923776	-49.79452504217625	-65.63871765136719	50732061	7.541506477156755	0.6027053420389912
5435.710706472397	5270	-45.038572858572	5.352083859480932	-34.53946688771248	-56.102572560310364	50827182	7.542361773813384	0.6027053420389912
5445.865337371826	5280	-56.28175068923272	5.049352468664605	-46.33391356468201	-70.12091052532196	50922107	7.543216811368986	0.6027053420389912
5456.1487827301025	5290	-43.798180641569196	5.179373171368436	-31.898312866687775	-59.76687145233154	51017509	7.542780292521342	0.6027053420389912
5466.373203992844	5300	-47.40371002025902	3.914985063667271	-39.87692451477051	-59.16829752922058	51112693	7.54248804355681	0.6027053420389912
5476.589049816132	5310	-50.834042469123375	6.410411761844532	-33.38313326239586	-64.73103308677673	51208094	7.5427774290173595	0.6027053420389912
5486.832473039627	5320	-38.884442802771225	4.009944278759828	-31.729185566306114	-51.08655822277069	51303462	7.542874955991285	0.6027053420389912
5496.921023368835	5330	-31.41643215240445	5.884025125624539	-19.502340763807297	-43.77723854780197	51398842	7.542266289698418	0.6027053420389912
5507.021521091461	5340	-38.67948827107437	4.360914641913255	-27.563884027302265	-47.878076910972595	51494664	7.5418731255160685	0.6027053420389912
5517.174531698227	5350	-59.37293308392167	4.267657985724446	-48.989797443151474	-67.06128245592117	51590180	7.540636385686285	0.6027053420389912
5527.413358926773	5360	-49.24002394877374	2.8328771827824366	-42.30205860733986	-59.40002405643463	51686168	7.541011602515171	0.6027053420389912
5537.684506654739	5370	-54.594713241606954	5.243777397996639	-38.89991569519043	-66.07919418811798	51782034	7.540879031794931	0.6027053420389912
5547.8899047374725	5380	-49.92243750043213	6.631939610179223	-37.659532725811005	-71.3090193271637	51877726	7.5407811731878525	0.6027053420389912
5558.134904623032	5390	-33.52175839444622	3.7865481882859306	-23.719379767775536	-40.475412517786026	51974479	7.54044682655232	0.7113386221678867
5568.494312763214	5400	-51.90563031557947	5.783974106388702	-39.14997327327728	-82.55974507331848	52070407	7.538998624561827	0.7113386221678867
5578.837059736252	5410	-47.84018146091141	3.2985266241903757	-41.744257777929306	-58.39700248837471	52166825	7.539097994699429	0.7113386221678867
5588.999601364136	5420	-46.01541234675795	3.8259203993669217	-36.9762327671051	-56.27309167385101	52262270	7.538317250493307	0.7113386221678867
5599.248633861542	5430	-52.846141360364854	5.155038758582818	-43.603554248809814	-70.79964709281921	52358134	7.539348768862835	0.7113386221678867
5609.490436077118	5440	-56.695475294739005	2.0964702660954457	-50.62376135587692	-64.87203812599182	52453873	7.539487163885943	0.7113386221678867
5619.50755405426	5450	-66.40836017277091	7.371071542335879	-52.36507052183151	-77.92402637004852	52549301	7.539647810614778	0.7113386221678867
5629.681039094925	5460	-52.900775507092476	5.018167290084352	-40.942959651350975	-64.71328008174896	52644749	7.540298868787167	0.7113386221678867
5639.825347900391	5470	-40.64892814104445	4.8203724150854175	-32.2704239487648	-56.88578277826309	52740682	7.541054996681715	0.7113386221678867
5649.958132266998	5480	-49.3617383875139	5.295904550556948	-38.44206801056862	-66.83835744857788	52836522	7.540872613086474	0.7113386221678867
5660.17906165123	5490	-39.46340762814507	5.554688141002145	-24.858246110379696	-48.65645557641983	52931817	7.542050434830933	0.7113386221678867
5670.3831968307495	5500	-43.80008415584452	7.137581962566958	-34.82499657897279	-63.51485311985016	53027045	7.5406794713183505	0.7113386221678867
5680.448302745819	5510	-53.90857146772556	4.844671938905733	-46.04948231577873	-66.72709429264069	53122116	7.540339158555378	0.7113386221678867
5690.636306524277	5520	-52.712488641785455	5.213521958179534	-39.45343196392059	-63.59007740020752	53217948	7.539844232716419	0.7113386221678867
5700.729871749878	5530	-54.29767142485827	3.902805585019686	-44.53968071937561	-59.68970191478729	53313699	7.5393711252698985	0.7113386221678867
5711.004823446274	5540	-54.87102212429512	3.986284428849229	-45.050339221954346	-64.97837543487549	53409624	7.538757511653758	0.7113386221678867
5721.244952201843	5550	-53.88319077182561	6.116950886249319	-41.65584409236908	-74.49523186683655	53505067	7.53889905245576	0.7113386221678867
5731.328642845154	5560	-43.01396645664237	5.466828534678681	-32.10954052209854	-57.52925994992256	53600699	7.538862677233969	0.7113386221678867
5741.4367661476135	5570	-46.75040288336575	3.7611895780738616	-34.997360825538635	-56.09724098443985	53696252	7.539195632435132	0.7113386221678867
5751.6960163116455	5580	-33.53489125236316	4.336311080797137	-25.751708209514618	-44.78109431266785	53791508	7.540220041535516	0.7113386221678867
5761.827449083328	5590	-47.511599597781895	4.455130113515559	-38.93327474594116	-60.53229105472565	53886919	7.540848454864135	0.7113386221678867
5771.957599639893	5600	-56.265703946212305	3.120810537522635	-50.877696216106415	-64.32272744178772	53982293	7.540546969437454	0.7113386221678867
5782.032344818115	5610	-58.15762403651141	9.526354627762444	-36.93851629644632	-72.30497634410858	54077659	7.540418341522643	0.7113386221678867
5792.224812269211	5620	-48.01256271947175	4.894009580826634	-35.95075550675392	-56.937169313430786	54173262	7.541764610974715	0.7113386221678867
5802.384953737259	5630	-55.09512349728495	4.950289407372887	-42.48095953464508	-65.20188367366791	54268731	7.540862455451739	0.7113386221678867
5812.539751529694	5640	-44.54536462605931	6.637180095993711	-33.80338156223297	-69.81890493631363	54364464	7.5406862304389115	0.7113386221678867
5822.823964357376	5650	-63.586201564017685	13.054032991363801	-47.09761452674866	-101.50616639852524	54460584	7.539731936854416	0.7113386221678867
5832.991327524185	5660	-53.23998932614544	4.046800339076753	-44.70926983654499	-69.44216728210449	54556337	7.539575557378765	0.7113386221678867
5843.114807844162	5670	-43.48490036415751	5.484425024043601	-30.450191117823124	-52.46956463158131	54651765	7.539705052116264	0.7113386221678867
5853.149547338486	5680	-50.5541321729502	5.8555588331093675	-37.693415343761444	-61.69910752773285	54747174	7.539745014292771	0.7113386221678867
5863.331291675568	5690	-43.210696327839976	5.2759435955307	-27.910540036857128	-55.868107974529266	54843065	7.541045668660536	0.7113386221678867
5873.437639951706	5700	-43.031685274667105	5.428262945973852	-30.076673477888107	-60.750809490680695	54938398	7.540521153971525	0.7113386221678867
5883.523524284363	5710	-31.926120615831643	6.21323910594853	-20.06657901406288	-48.650394797325134	55033380	7.540565870565225	0.7113386221678867
5893.827066898346	5720	-54.04223103087396	5.644002947253647	-39.69024056196213	-75.12358063459396	55129192	7.540546748597922	0.7113386221678867
5903.932135105133	5730	-62.87111887260107	5.319651135925461	-49.88530308008194	-74.07402497529984	55224645	7.539822897465405	0.7113386221678867
5914.075707197189	5740	-44.78197636241093	6.151978583769396	-32.43056321144104	-72.29317783564329	55320399	7.539577937228545	0.7113386221678867
5924.260324001312	5750	-48.1637674456276	6.767145336256818	-30.016081035137177	-61.70504719018936	55416180	7.540621432795968	0.7113386221678867
5934.452417135239	5760	-55.25486550733447	3.9146345692422515	-45.731450244784355	-73.04365140199661	55511252	7.5389635673528055	0.7113386221678867
5944.532828569412	5770	-41.61744807057082	4.18969689110914	-32.19347369670868	-54.506801545619965	55606666	7.539354987551508	0.7113386221678867
5954.683523178101	5780	-50.72346488542855	6.020257151359516	-38.70078092813492	-67.32206237316132	55702311	7.539147932022959	0.7113386221678867
5964.9086582660675	5790	-34.049543990527745	3.7327984553655402	-22.46510538458824	-48.28805240243673	55797917	7.539393597750872	0.7113386221678867
5975.057818412781	5800	-50.702362507879734	4.871666907774983	-43.32016050815582	-68.13574415445328	55893585	7.538300549265598	0.7113386221678867
5985.237290143967	5810	-72.37497303709388	7.942024126412749	-53.92179071903229	-92.38819527626038	55989171	7.539699212230902	0.7113386221678867
5995.4599323272705	5820	-47.64583560112864	3.9674560983536264	-41.87944561243057	-64.72282773256302	56084921	7.54021735709726	0.7113386221678867
6005.6002497673035	5830	-38.46438179536839	2.2762203788691155	-32.45259438455105	-43.810664892196655	56181011	7.5398628620667845	0.7113386221678867
6015.6994416713715	5840	-47.35778086412698	5.415360063916811	-38.945293217897415	-68.00432908535004	56277556	7.539929029308226	0.7113386221678867
6025.972584962845	5850	-52.61328851699829	4.55783395375631	-43.32506674528122	-64.01267457008362	56374171	7.541211001445324	0.7113386221678867
6036.230999469757	5860	-49.79523149728775	2.23419546352703	-43.35051113367081	-55.251355946063995	56470083	7.541323354814504	0.7113386221678867
6046.530997753143	5870	-62.155810812562706	3.0735171737594573	-53.223030149936676	-70.70699208974838	56565999	7.541425525965872	0.7113386221678867
6056.735944986343	5880	-52.950042372494934	3.1108879643889593	-44.57551842927933	-60.12959015369415	56661732	7.541785789213247	0.7113386221678867
6066.981510400772	5890	-47.386433640792966	5.436160356397797	-36.36363214254379	-61.208433747291565	56757919	7.5424652447348866	0.7113386221678867
6077.160147666931	5900	-50.991667953142894	4.679591650587008	-42.631233394145966	-73.45234960317612	56853525	7.542301704944125	0.7113386221678867
6087.405124425888	5910	-56.0216976204887	4.596894329585377	-46.80145353078842	-73.00743389129639	56949467	7.542144330725364	0.7113386221678867
6097.737905740738	5920	-57.68521813809872	5.161044796059428	-46.96881806850433	-72.40692067146301	57045447	7.542017298625102	0.7113386221678867
6107.992869853973	5930	-58.85102814048528	4.808198983442959	-48.50434768199921	-72.72077763080597	57141310	7.541487524924449	0.7113386221678867
6118.33601641655	5940	-50.27119212048128	4.370544702811852	-41.08010017871857	-60.936102628707886	57236492	7.54059761534109	0.7113386221678867
6128.539357662201	5950	-63.55029331922531	3.6511700737279575	-53.529374957084656	-71.17973339557648	57331481	7.539614946588111	0.7113386221678867
6138.678754329681	5960	-57.69090016163886	4.485853198659685	-46.265998125076294	-66.60434019565582	57426998	7.540475674450988	0.7113386221678867
6148.684587955475	5970	-71.18570193707943	2.677042176552481	-65.52581524848938	-79.83745765686035	57522108	7.5401582839084815	0.7113386221678867
6158.799133777618	5980	-65.44322364404798	5.203728012428681	-57.39452421665192	-74.4543160200119	57617789	7.540425857011291	0.7113386221678867
6168.84454369545	5990	-63.525643891710786	5.92485337648973	-53.06659251451492	-74.90202963352203	57712855	7.541081884789712	0.7113386221678867
6178.998619794846	6000	-54.24032399557531	6.005279133245944	-41.47346305847168	-70.8441733121872	57808738	7.5405728841889195	0.7113386221678867
6189.194415569305	6010	-68.63551597505808	8.277809889157675	-50.32316482067108	-85.22181403636932	57904440	7.539938184344252	0.7113386221678867
6199.47067284584	6020	-57.39017000131309	6.091983683400854	-42.35257828235626	-72.08763492107391	58000032	7.53970132281739	0.7113386221678867
6209.705952644348	6030	-68.24711913764477	6.886154513268292	-56.95948898792267	-90.50943565368652	58095803	7.5395712267313195	0.7113386221678867
6219.796805143356	6040	-71.01379734605551	2.0208673057909885	-63.07334315776825	-75.50108337402344	58190817	7.540018518909694	0.7113386221678867
6230.063731908798	6050	-58.761759800836444	6.140899369113139	-45.34846103191376	-70.84786641597748	58286792	7.5397676199369394	0.7113386221678867
6240.241327762604	6060	-68.26313383457716	6.578471401211946	-51.92370557785034	-87.16416680812836	58382094	7.5385897377763	0.7113386221678867
6250.4997527599335	6070	-51.676024520583454	4.626344884480052	-37.90050485730171	-65.13234543800354	58478231	7.5402610321229036	0.7113386221678867
6260.657825231552	6080	-60.06717094056308	5.778114169256201	-48.80178713798523	-72.68017369508743	58574094	7.540325518138253	0.7113386221678867
6270.773239850998	6090	-55.350338556002825	3.778704798179668	-47.44996985606849	-68.42524516582489	58669345	7.540447239855334	0.7113386221678867
6280.966389656067	6100	-65.06602798230946	5.213782978375113	-51.713334918022156	-75.15551316738129	58765172	7.539941772777374	0.7113386221678867
6291.080135583878	6110	-74.07271204488352	7.987346481672166	-62.26981723308563	-86.83801996707916	58860715	7.538619762951501	0.7113386221678867
6301.236109256744	6120	-82.03566489100456	2.881957300390148	-69.59890174865723	-86.76676511764526	58955913	7.539198500664966	0.7113386221678867
6311.370814085007	6130	-84.20644820809365	1.7514361153743097	-79.04370725154877	-87.54138100147247	59050184	7.537921140987949	0.7113386221678867
6321.614969968796	6140	-66.36231266661547	7.239945763290434	-51.03389608860016	-77.11229288578033	59145335	7.538499954914378	0.7113386221678867
6331.936542272568	6150	-48.681571021601556	7.305631766759659	-34.7888086438179	-63.594736099243164	59241189	7.537776343687098	0.7113386221678867
6342.310818195343	6160	-77.42636971220374	9.456117625061493	-65.7946869134903	-102.4025661945343	59336887	7.536559069941852	0.7113386221678867
6352.460867643356	6170	-60.55653187610209	5.931181967648398	-49.19707477092743	-70.31359124183655	59432366	7.536544168573536	0.7113386221678867
