Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3369.93497467041	4350	327.4548440442397	4.17719115638779	337.8751348904334	318.9605904443888	8700000	7.907051428131834	8.186423289175435
3376.7183883190155	4360	329.8343461018677	2.036246471104827	335.20799847494345	324.4427731453252	8720000	7.903890271012119	8.186423289175435
3383.482161283493	4370	328.83507933278787	63.21929523252423	346.7230616058223	-30.49548285920173	8740000	7.909100075323408	8.186423289175435
3390.176479101181	4380	340.5908526747789	3.019844400655021	345.4265620576043	322.90911632747157	8760000	7.907895707969959	8.186423289175435
3396.9644119739532	4390	246.68781394586972	145.38771591787264	341.2461600473616	-26.32220284943469	8780000	7.905036731581311	8.186423289175435
3403.793154001236	4400	288.7730510770601	32.51360631137748	313.41388335544616	-28.49200252443552	8800000	7.898712913665503	8.186423289175435
3410.460207939148	4410	326.45562573712675	35.48173197728472	337.98244097142015	-24.976201064884663	8820000	7.898127011071149	8.186423289175435
3417.195314645767	4420	336.3266585722405	5.002896632499391	344.9487954159267	325.34578723140294	8840000	7.891666034701118	8.186423289175435
3424.0396399497986	4430	329.159089196158	8.834035627683667	338.20886709855404	255.3242066479288	8860000	7.893640336403646	8.186423289175435
3430.6668045520782	4440	286.6324490534029	100.56205316912926	329.9858422046527	-21.972992537543178	8880000	7.896624474131724	8.186423289175435
3437.534985303879	4450	325.6051861599344	61.40105854352459	340.60630584531464	-25.219836430624127	8900000	7.89556012730324	8.186423289175435
3444.2181112766266	4460	336.2846275078929	5.172490229897902	345.7333551480806	321.3578090844676	8920000	7.8901953848982735	8.186423289175435
3451.014395236969	4470	295.1675923010217	71.98375585005404	334.83632146258606	-28.222036014311016	8940000	7.898152270568888	8.186423289175435
3457.7656610012054	4480	342.85687330766626	2.095257057350327	348.0889354555984	336.3179826628184	8960000	7.888319768042047	8.186423289175435
3464.6282308101654	4490	339.5263663263616	2.6272964176996485	346.35733536607586	330.09670101161464	8980000	7.882599039864908	8.186423289175435
3471.3346140384674	4500	334.4417176938701	2.9988009603894845	339.70490821945714	324.5086716612277	9000000	7.88857091245589	8.186423289175435
3478.1584651470184	4510	337.5541629694571	1.8661160815264701	341.17961907945573	331.77291329111904	9020000	7.888415353850101	8.186423289175435
3484.9408996105194	4520	325.9591342471361	50.73978694670793	342.32329072616994	-30.91815410115305	9040000	7.892368503869601	8.186423289175435
3491.7266716957092	4530	331.08511356804974	34.95563094872348	341.7201623955625	-15.089341172482818	9060000	7.896104934951493	8.186423289175435
3498.398207426071	4540	336.76270883381795	3.039548417797401	342.0463999390172	324.7356752692722	9080000	7.896404298471183	8.186423289175435
3505.086991071701	4550	338.9104582754095	1.5606627768443622	342.3750849827193	334.5728141476866	9100000	7.893557052741853	8.186423289175435
3511.767391681671	4560	331.29191742264936	3.4868250332098025	338.00584628879733	321.1879533532774	9120000	7.902154960241142	8.186423289175435
3518.4515902996063	4570	330.07355336881153	3.2178885100403716	336.0189515228849	315.81731289831805	9140000	7.899875058544731	8.186423289175435
3525.3421256542206	4580	338.1261853394962	2.5484601134928115	345.0102859164472	331.07181367621524	9160000	7.895320263125813	8.186423289175435
3532.0622584819794	4590	336.832440457068	1.8285523463939988	340.47976300958544	331.4163543091272	9180000	7.895047981504294	8.186423289175435
3538.7496206760406	4600	337.2514662784075	36.24142787223074	347.57158438139595	-20.186158959404565	9200000	7.907052062613454	8.186423289175435
3545.580663919449	4610	343.12840333568425	4.274969071051682	351.1244620423531	332.98400253409636	9220000	7.9079888579620405	8.186423289175435
3552.221067428589	4620	332.99103240954224	5.0450356455860135	343.3923509756569	322.22492014907766	9240000	7.916630500681892	8.186423289175435
3558.9210619926453	4630	331.88394380780863	33.32397020762263	348.31484907097183	166.5777658589068	9260000	7.922264726838083	8.186423289175435
3565.5852212905884	4640	348.77084386470597	3.144836480186323	356.13569529913366	340.79335660547076	9280000	7.921758577380775	8.186423289175435
3572.365087032318	4650	349.5609444903579	3.20313547765525	355.8766626548604	341.4009566985769	9300000	7.9234982335925075	8.186423289175435
3579.237210035324	4660	347.9925802786641	3.5168252120269408	354.1825546780601	340.93517368566245	9320000	7.926552391301135	8.186423289175435
3585.8956999778748	4670	350.2615844087844	2.713399995012999	356.3935770483222	344.1298890793696	9340000	7.929664462897599	8.186423289175435
3592.640161037445	4680	344.8898922556361	1.5194244811462154	348.3352529736585	340.8350013579329	9360000	7.937287709571182	8.186423289175435
3599.463476896286	4690	344.9078928280506	2.4257456197611496	350.23898339131847	337.6043474684702	9380000	7.92329409994289	8.186423289175435
3606.1143114566803	4700	350.5477503668379	2.4877580576769436	355.4386513962527	345.40629460077616	9400000	7.923523563290236	8.186423289175435
3612.785888195038	4710	351.28384606515027	2.5489713430998986	356.3204811048272	344.12264451937517	9420000	7.916620374988458	8.186423289175435
3619.4073112010956	4720	349.0075638794384	2.7153772854725355	354.7111950274557	341.2602288387134	9440000	7.908711875919479	8.186423289175435
3626.191432952881	4730	348.7124260217413	2.4658085467763664	355.7830488869222	342.0627808435488	9460000	7.899188279453529	8.186423289175435
3632.8992397785187	4740	349.24015893326055	2.266208291845487	353.77103269891813	344.4725800146589	9480000	7.898925644194915	8.186423289175435
3639.5264246463776	4750	349.751635964076	2.7781857475317056	355.09387250832515	344.1006207028404	9500000	7.884874693940983	8.186423289175435
3646.2864751815796	4760	349.5591303470772	2.959466241349197	356.542995969663	339.32546073105186	9520000	7.877453927989052	8.186423289175435
3652.996367454529	4770	349.8802600682561	2.039394769630047	355.3710467538913	344.66966016730294	9540000	7.873015363149048	8.186423289175435
3659.730282306671	4780	344.3768311933941	2.6976569359183906	351.911890036386	337.9691981409269	9560000	7.87984928059999	8.186423289175435
3666.4926357269287	4790	350.2187135830105	2.5296109085344423	356.10128113336395	342.1132170591736	9580000	7.861006361298801	8.186423289175435
3673.2337465286255	4800	349.70940713468156	2.6735412339188347	356.426166357036	344.2106861345692	9600000	7.854587401750456	7.272979203133793
3680.1029040813446	4810	346.91501537863275	4.90957217093677	354.4601886147284	327.4674356946389	9620000	7.856673426031408	7.272979203133793
3686.9219970703125	4820	340.83224715195786	7.899868992616205	349.130457296269	274.314349018503	9640000	7.854842574550785	7.272979203133793
3693.7319581508636	4830	347.0001356437921	4.846095684328046	354.8142699804157	318.6042821542651	9660000	7.8541007802673	7.272979203133793
3700.3442602157593	4840	346.9868887297262	2.5545951186640363	352.58363160942645	337.14212925039465	9680000	7.8615466007021375	7.272979203133793
3707.1765780448914	4850	345.0053503783041	2.8057674375072432	352.00238796408894	337.62455504154786	9700000	7.854590054068814	7.272979203133793
3713.8368105888367	4860	344.75111168023693	2.542351302953558	351.49849160426675	338.6320032046642	9720000	7.851469016602696	7.272979203133793
3720.515692472458	4870	347.4698556074366	2.8738960807096516	355.16866882145405	341.34417322603986	9740000	7.851100919938358	7.272979203133793
3727.2143483161926	4880	345.48157205188704	2.712846716817698	353.17963949227124	339.38240747875534	9760000	7.852572837378613	8.826129269570233
3734.034867286682	4890	345.02035220028955	2.8631129210419797	351.17031921923626	339.438020495174	9780000	7.841421862301997	8.826129269570233
3740.7452595233917	4900	346.46891683812675	2.507322591668337	353.05144367110915	341.7012114428653	9800000	7.843673746437151	8.826129269570233
3747.471668958664	4910	345.48157445327774	2.411257625308335	351.00781530025415	339.59660990920383	9820000	7.849466721648032	8.826129269570233
3754.2820777893066	4920	342.62224962753913	2.722711043099403	348.9510804314632	336.7131483484991	9840000	7.861309483746051	8.826129269570233
3761.0245838165283	4930	345.9250346346037	2.379688663232721	350.0628091909457	340.1478859203344	9860000	7.855699889963108	8.826129269570233
3767.6599140167236	4940	344.2749169418072	2.932710557483218	350.2702770755859	332.1829226000409	9880000	7.850065804320929	8.826129269570233
3774.3578283786774	4950	343.87271842198874	2.4911905265449943	350.17920310166664	335.07182124932297	9900000	7.850990134986963	8.826129269570233
3781.075300693512	4960	346.66620191920856	2.5781956365407335	353.0384380087489	339.3989551893901	9920000	7.851578517656752	8.826129269570233
3787.726338624954	4970	344.5077017681415	2.661889541086731	351.1392867270624	338.94512379152	9940000	7.856493256191805	8.826129269570233
3794.4728515148163	4980	343.6611345801689	2.881362029419659	351.775899088243	337.7317244029837	9960000	7.857393339368309	8.826129269570233
3801.1282477378845	4990	342.09598574297604	2.7068202917521647	349.3729103500955	336.53880253236275	9980000	7.855969551038749	8.826129269570233
3807.9339368343353	5000	343.41498485087925	2.6825774665114115	350.0041661381256	337.23629873921163	10000000	7.858418542744001	8.826129269570233
