Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3143.3243765830994	4660	355.1219057020546	1.7121857808094163	359.4052531705238	351.1077977233217	9320000	0.999000999000999	0.25
3150.0349752902985	4670	356.63053829096	2.099525813923543	360.79071673203	351.7505831774906	9340000	0.999000999000999	0.25
3156.8324551582336	4680	357.5997511693396	1.880114027802801	362.28911797504406	353.00093707675114	9360000	0.999000999000999	0.25
3163.671128988266	4690	356.8048839664123	2.3179748612988207	361.269340196086	349.46386231132783	9380000	0.999000999000999	0.25
3170.3513281345367	4700	357.2484431042212	1.9540530698864333	360.9560072023887	352.29567883080745	9400000	0.999000999000999	0.25
3177.1290588378906	4710	357.0415930416113	2.3994958691941464	361.0244751070277	350.9439835289959	9420000	0.999000999000999	0.25
3183.8755683898926	4720	356.3050955317634	1.5290887229638448	359.3871863319073	352.6993286841316	9440000	0.999000999000999	0.25
3190.6915476322174	4730	357.0719407253398	1.7722163868705283	360.31802969478304	352.44744914253533	9460000	0.999000999000999	0.25
3197.327660560608	4740	354.44634930842847	1.943156700862275	359.55763753369683	350.97867088973	9480000	0.999000999000999	0.25
3204.023293495178	4750	356.20769275925505	1.597318628686733	360.39809704059735	352.73552026750986	9500000	0.999000999000999	0.25
3210.8226635456085	4760	355.361923647238	2.449821136783357	360.3204991117018	348.46352335216943	9520000	0.999000999000999	0.25
3217.4327635765076	4770	354.48092301193645	1.7323314131947387	358.76845467009116	350.32129249256104	9540000	0.999000999000999	0.25
3224.23148393631	4780	356.38762878495226	1.9231163321614437	360.6236694838735	352.29217703372706	9560000	0.999000999000999	0.25
3230.892660140991	4790	353.5792814250555	2.3124780659981026	358.38097658450715	346.0535383421229	9580000	0.999000999000999	0.25
3237.594414949417	4800	353.49258773007546	2.0436503707781988	357.9908238966018	347.8869072232628	9600000	0.999000999000999	0.25
3244.2435743808746	4810	356.83209222541916	2.4027786909500652	361.4337228243779	351.06862288864795	9620000	0.999000999000999	0.25
3250.928858280182	4820	356.25260525111514	2.062717776474113	360.86047995066326	351.47791466262424	9640000	0.999000999000999	0.25
3257.6090655326843	4830	354.28242729789696	1.8377593791727729	361.1104194599611	348.4190589499631	9660000	0.999000999000999	0.25
3264.433364391327	4840	355.3956421358895	2.38254610592052	360.6564817635226	348.88936459232355	9680000	0.999000999000999	0.25
3271.140658378601	4850	356.40527408982234	2.3843971362227463	361.8291466363298	349.487407993176	9700000	0.999000999000999	0.25
3277.8147032260895	4860	355.3621045239672	2.17595416673122	360.5606595952995	350.32094819971826	9720000	0.999000999000999	0.25
3284.668791770935	4870	356.6305098861287	2.151383894544908	360.82171548038605	351.4384878046112	9740000	0.999000999000999	0.25
3291.4136016368866	4880	355.94042116439886	2.446957641427191	361.45027343998663	351.13519063335843	9760000	0.999000999000999	0.25
3298.0369815826416	4890	354.9984917896126	2.1618574570877245	360.97680866345763	349.32146689726505	9780000	0.999000999000999	0.25
3304.7537372112274	4900	354.3737911682608	1.6906285432067127	358.563579848269	350.8687323210761	9800000	0.999000999000999	0.25
3311.493638753891	4910	355.2895140025393	2.1925513909108005	360.31255811220035	350.82357030326966	9820000	0.999000999000999	0.25
3318.3071813583374	4920	354.41750076893413	1.9782040971283545	359.220217113907	349.2210763739713	9840000	0.999000999000999	0.25
3325.0987200737	4930	354.91749462695645	1.9474415325303056	358.6978394109465	350.6295476029627	9860000	0.999000999000999	0.25
3331.7861711978912	4940	353.4629645679329	2.0451723165260587	358.50520881608827	349.1583645257342	9880000	0.999000999000999	0.25
3338.477552175522	4950	354.373296031725	1.6633479544298861	359.6085740432609	349.8377295131504	9900000	0.999000999000999	0.25
3345.1063697338104	4960	354.53039964167743	1.9899205925203363	359.391310406907	350.01597870490514	9920000	0.999000999000999	0.25
3351.7507684230804	4970	357.0964532371095	2.265594620523727	361.64643813483417	351.16047615613206	9940000	0.999000999000999	0.25
3358.63143324852	4980	354.21596507246096	1.8084040904549883	358.9205747420783	348.1975312544964	9960000	0.999000999000999	0.25
3365.4731130599976	4990	355.6239551561336	2.345605675181637	359.8754173333291	348.76818312010437	9980000	0.999000999000999	0.25
3372.203652381897	5000	354.5822691192316	1.8752546066015086	358.8219801338855	349.84575076552574	10000000	0.999000999000999	0.25
